Azerbaijani,[d͡ʒɯnˈdɯr]
Azerbaijani,[myælːiˈmæ]
Azerbaijani,[devirˈmæk]
Azerbaijani,[æɫːæˈmæk]
Azerbaijani,[œjrætˈmæj]
Azerbaijani,[æˈmin]
Azerbaijani,[χɔʃ d͡ʒœrˈdyt͡ʃ]
Azerbaijani,[dindirˈmæ]
Azerbaijani,/bɯnœˈræ/
Azerbaijani,[sikˈmæç]
Azerbaijani,[mæd͡zɑːˈzi]
Azerbaijani,[unutˈmɑχ]
Azerbaijani,[d͡zytt͡syˈlyk]
Azerbaijani,[tiliʃˈcæ]
Azerbaijani,[æ(ː)ˈtɑɣɑ]
Azerbaijani,[hær ʃej]
Azerbaijani,[særˈt͡sæ]
Azerbaijani,[pɑdˈkɑst]
Azerbaijani,[tæˈnæc]
Azerbaijani,/ɡɑrt/
Azerbaijani,[jɑnɑˈd͡zɑχ]
Azerbaijani,[d͡ʒibiˈŋæ bæræˈkæt]
Azerbaijani,[œnˈdær]
Azerbaijani,/ɑd͡ʒɯχ/
Azerbaijani,[d͡ʒœt-]
Azerbaijani,[tumurd͡zuχ]
Azerbaijani,[ɑjɫɑnˈmɑχ]
Azerbaijani,[ʃæɫɑːˈlæ]
Azerbaijani,[devˈri]
Azerbaijani,[æsnæˈmæk]
Azerbaijani,[ɑɣbirˈt͡sæt͡ʃ]
Azerbaijani,[-ˈt͡sæç]
Azerbaijani,[dɑrtˈmɑχ]
Azerbaijani,[ræfˈtɑr]
Azerbaijani,[sæccizinˈd͡ʒi]
Azerbaijani,[ʃæbæˈcæ]
Azerbaijani,[jɑɣmuˈrːux]
Azerbaijani,[ɑɫovˈɫu]
Azerbaijani,[d͡ʒibiˈnæ bæræˈkæt]
Azerbaijani,[ɡɑɫχˈmɑχ]
Azerbaijani,[tærpæmːˈmæj]
Azerbaijani,[ɟynahˈcɑr]
Azerbaijani,[dœrdˈɟœz]
Azerbaijani,[vid͡zdɑnˈsɯz]
Azerbaijani,[piʃirˈmæk]
Azerbaijani,[bœlˈmæ]
Azerbaijani,[bɑɣɫɑˈmɑχ]
Azerbaijani,[cɑfˈtɑr]
Azerbaijani,[ɑːtæʃ ɑt͡ʃˈmɑχ]
Azerbaijani,[dondurˈmɑχ]
Azerbaijani,[zænd͡zirvɑːˈri]
Azerbaijani,[ɡælb]
Azerbaijani,[dumɑˈnːɯ]
Azerbaijani,[ad͡z]
Azerbaijani,[ɡɯɫˈmɑχ]
Azerbaijani,[mæːˈnɑ]
Azerbaijani,[ɟœrˈmæc]
Azerbaijani,[sɯɣɯˈːmɑχ]
Azerbaijani,[ˈbærkæ]
Azerbaijani,[ɡɑjˈdɑ]
Azerbaijani,[ɡɑˈmːɑχ]
Azerbaijani,[bitirˈmæj]
Azerbaijani,[ˈævæt]
Azerbaijani,[benˈzin]
Azerbaijani,[ɑˈnɯm]
Azerbaijani,[t͡ʃiˈmi]
Azerbaijani,[ɑːˈlæm]
Azerbaijani,[ɟynɑhˈsɯz]
Azerbaijani,[nɑˈɣɯɫ]
Azerbaijani,[d͡ʒinˈd͡ʒilti]
Azerbaijani,[ɡɑdɑˈɣɑ]
Azerbaijani,[siɡɑˈret]
Azerbaijani,[t͡sɯrpɯʃdɯrˈmɑχ]
Azerbaijani,[ʃɑːˈziʃ]
Azerbaijani,[zijɑːˈdæ]
Azerbaijani,[sojˈmɑχ]
Azerbaijani,[œrtˈmæj]
Azerbaijani,[ɑlɯnˈmɑχ]
Azerbaijani,[jæˈɡin]
Azerbaijani,[bejt]
Azerbaijani,[uɫɑˈmɑx]
Azerbaijani,[ɟuˈnɑh]
Azerbaijani,[æˈmæk]
Azerbaijani,[χɯˈjɑr]
Azerbaijani,[xæziːˈnæ]
Azerbaijani,[dɑrvɑˈzɑ]
Azerbaijani,[ɟælinˈd͡ʒic]
Azerbaijani,[bæˈʃær]
Azerbaijani,[sɑrɯɫˈmɑx]
Azerbaijani,[xælˈvæt]
Azerbaijani,[kysˈmæk]
Azerbaijani,[jetˌmiʃ doɡɡuzunˈd͡ʒu]
Azerbaijani,[sevinˈd͡zæk]
Azerbaijani,[neˈt͡ʃæ bɑˈd͡ʒɯ ɡɑrdɑʃɯˈnɯz vɑr]
Azerbaijani,[ˈbuɡyn ɑˈjɯn net͡sæˈsidi(r)]
Azerbaijani,[ɟynæʃˈli]
Azerbaijani,[ˈt͡synky]
Azerbaijani,[joxˈsuɫ]
Azerbaijani,[dœnærχɑˈnɑ]
Azerbaijani,[t͡ʃɑːˈræ]
Azerbaijani,[jɑrɑʃˈmɑχ]
Azerbaijani,[ɡɯɾx beʃinˈd͡ʒi]
Azerbaijani,[χætt͡ʃæˈkæn]
Azerbaijani,[ovˈt͡ʃɯ]
Azerbaijani,[sɑd͡ʒ]
Azerbaijani,[ɑbɯrˈsɯzd͡ʒɑsɯnɑ]
Azerbaijani,[sænˈdemæ]
Azerbaijani,[ɡɑpˈmɑχ]
Azerbaijani,[jɯrɣɑɫɑˈmɑχ]
Azerbaijani,[ɟyˈdɑz]
Azerbaijani,[œlˈmɑχ]
Azerbaijani,[minˈmɑχ]
Azerbaijani,[t͡ʃirk]
Azerbaijani,[t͡ʃœl]
Azerbaijani,[tɑpɯnˈtɯ]
Azerbaijani,[jɯɣɯɫˈmɑx]
Azerbaijani,/mæɾkæˈzi/
Azerbaijani,[ɡojdurˈmɑχ]
Azerbaijani,[sæn hɑnˈsɯsɑ bir dærˈmɑn ɡæːˈbul eˈdirsæn]
Azerbaijani,[bɑsɯɫˈmɑz]
Azerbaijani,[ˈjøy]
Azerbaijani,[mæn bɑˈɫɯχ ˈjemiræm]
Azerbaijani,[t͡ʃɔχˈlɯ]
Azerbaijani,[uˈdɯʃ]
Azerbaijani,[tit͡ʃiˈli]
Azerbaijani,[jyk mɑʃɯˈnɯ]
Azerbaijani,[ɡɑt͡sˈɡɯn]
Azerbaijani,[buɫɑˈnːɯχ]
Azerbaijani,[tɯnd͡zɯχˈmɑχ]
Azerbaijani,[jerʲ]
Azerbaijani,[tædˈhiʃ]
Azerbaijani,[tæmizcɑrˈɫɯχ]
Azerbaijani,/bajˈram/
Azerbaijani,[dilt͡siˈlij]
Azerbaijani,[sɯt͡ʃrɑˈmˈx]
Azerbaijani,[intiˈbɑh]
Azerbaijani,[t͡sist͡ʃinlæˈmæt͡ʃ]
Azerbaijani,[pɑrtːɑtˈmɑχ]
Azerbaijani,[pi(ː)væχɑˈnɑ]
Azerbaijani,[jetˈmiʃ]
Azerbaijani,/mydrykˈlyk/
Azerbaijani,[ɑmˈd͡ʒɯχ]
Azerbaijani,[toˈχum]
Azerbaijani,/ɡoˈχu/
Azerbaijani,[ˈæʃ(ː)i]
Azerbaijani,/zæˈbɑn/
Azerbaijani,[ɡɑbjuˈjɑn]
Azerbaijani,[leʃ]
Azerbaijani,[ʃɑr]
Azerbaijani,[poʃt]
Azerbaijani,/d͡ʒ/
Azerbaijani,[ɡɯrmɯˈzɯ]
Azerbaijani,[jetːinˈd͡zi]
Azerbaijani,/ɑˈbɑ/
Azerbaijani,[tæhˈrir]
Azerbaijani,[jejilˈmæc]
Azerbaijani,[dɑʃɯˈmɑχ]
Azerbaijani,[biʃˈmæk]
Azerbaijani,[hær]
Azerbaijani,[iɫdɯˈrɯm]
Azerbaijani,[ɡɯɾx iˈci]
Azerbaijani,/ɡɑtˈmɑχ/
Azerbaijani,[bɑˈʃɯn sɑɣ oɫˈsun]
Azerbaijani,[bɑltɑlɑˈmɑχ]
Azerbaijani,[ɡɯɾx biɾinˈd͡ʒi]
Azerbaijani,[tɯsbɑˈɣɑ]
Azerbaijani,[simid͡zˈlit͡ʃ]
Azerbaijani,[χærd͡z]
Azerbaijani,[jɑnɑˈʃɯ]
Azerbaijani,/æˈræn/
Azerbaijani,[dærˈmɑn]
Azerbaijani,[istæˈmæj]
Azerbaijani,[æm(i)ɡɯˈzɯ]
Azerbaijani,[cærˈci]
Azerbaijani,/sæn/
Azerbaijani,[fɑ(h)iʃæˈlik]
Azerbaijani,[næˈfæs]
Azerbaijani,[he(ː)sɑbɯˈnɑ]
Azerbaijani,[hæmˈræk]
Azerbaijani,/dʒæhæˈnːæm/
Azerbaijani,[nɑːˈrɯn]
Azerbaijani,[iʃˈɯχ]
Azerbaijani,[χɑlχ]
Azerbaijani,[ˌmæˑsuliˈjæt]
Azerbaijani,[sæçˌsæn yt͡ʃynˈd͡ʒy]
Azerbaijani,/dæsˈtæc/
Azerbaijani,[jumˈruχ]
Azerbaijani,[fæˈɣɑn]
Azerbaijani,[ɑbɑtɯˈ(nɯ)z χe(j)ir]
Azerbaijani,[otuzunˈd͡ʒu]
Azerbaijani,[syˈmyj]
Azerbaijani,[jɑˈbɑn]
Azerbaijani,/tɑnɯˈmɑχ/
Azerbaijani,/ind͡ʒitˈmæk/
Azerbaijani,[t͡ʃæsd̥irˈmɑχ]
Azerbaijani,[t͡ʃoˈbud]
Azerbaijani,[uzɑɣbɑˈʃɯ]
Azerbaijani,[næfs]
Azerbaijani,/vɑr/
Azerbaijani,[ɡorˈχu]
Azerbaijani,[cor̥]
Azerbaijani,[ɟœvˈdæ]
Azerbaijani,[iʃˈt͡ʃi]
Azerbaijani,[bæstæˈmæj]
Azerbaijani,[miˈɫɑd bɑjrɑˈmɯn mybɑːˈræk]
Azerbaijani,[ʒurˈnɑɫ]
Azerbaijani,[-d͡ʒæj]
Azerbaijani,[doxˌsɑn dœɾdynˈd͡ʒy]
Azerbaijani,/oɣ.ɫɑn/
Azerbaijani,[t͡suɫ]
Azerbaijani,[bæˈnæj]
Azerbaijani,[jaɣˈɯʃ]
Azerbaijani,[d͡ʒurˈd͡ʒur]
Azerbaijani,[cet͡ʃælːæˈmːæk]
Azerbaijani,[jeˈtir.mæ]
Azerbaijani,/syd/
Azerbaijani,[iʃtæˈmej]
Azerbaijani,[tyrˈbæ]
Azerbaijani,[t͡ʃærˈt͡ʃi]
Azerbaijani,[siz neˈt͡sæ dil biˈlirsi(ni)z]
Azerbaijani,[beː]
Azerbaijani,[tezˈlij]
Azerbaijani,[diˈvɑr]
Azerbaijani,[ɡɔˌhum ɡɑɾˈdaʃ]
Azerbaijani,[din]
Azerbaijani,/d͡ʒœˈzæl/
Azerbaijani,[muʃtuɫuχˈt͡su]
Azerbaijani,/ɟæŋiʃˈmɑχ/
Azerbaijani,[sevˈmæk]
Azerbaijani,[ɑntiˈɟen]
Azerbaijani,[ɡɑɫtɑχˈt͡sɯ]
Azerbaijani,/bœlˈmæk/
Azerbaijani,[jozˈmɑχ]
Azerbaijani,[ɡud͡zaɣɫɑʃˈmɑχ]
Azerbaijani,[fit]
Azerbaijani,[d͡zɯnˈdɯr]
Azerbaijani,[ɟælˈmæ]
Azerbaijani,[bɑnˈdit]
Azerbaijani,[ɟæzdirˈmæk]
Azerbaijani,[ɡɑn ɡɾuˈpu]
Azerbaijani,[ɑjɑɣjɑˈɫɯn]
Azerbaijani,[dæˈɡiɡ]
Azerbaijani,[nɑrɑːˈzɯ]
Azerbaijani,[tykænˈmæk]
Azerbaijani,[jɑˈmɑd͡ʒ]
Azerbaijani,/færɡlænˈmæk/
Azerbaijani,[d͡zɑvɑbɫɑndɯrˈmɑχ]
Azerbaijani,[mæɾhæˈmæt]
Azerbaijani,[ˈhæmːiʃæ]
Azerbaijani,/jæˈhær/
Azerbaijani,[siˈmid͡ʒ]
Azerbaijani,/soj.ɡɯɾɯm/
Azerbaijani,[iˈzin]
Azerbaijani,[sæfɑːˈlæt]
Azerbaijani,[ehtiˈjat iɟiˈdin jɑrɑʃɯˈɣɯdɯ(r)]
Azerbaijani,[siˈmɑ]
Azerbaijani,[ovˈt͡su]
Azerbaijani,[t͡ʃæˈræ jɑˈɣɯ]
Azerbaijani,[ɡɯzɯɫbɑˈɫɯχ]
Azerbaijani,[ælinˈdæn]
Azerbaijani,[mynˈʃi]
Azerbaijani,[ɑʃˈpɑz]
Azerbaijani,[ɟyn]
Azerbaijani,[œjyˈmæj]
Azerbaijani,[istilænˈmæj]
Azerbaijani,[ævːælˈt͡ʃi]
Azerbaijani,[ɡɑzˈmɑχ]
Azerbaijani,[hærˈbi]
Azerbaijani,/bæˈnæk/
Azerbaijani,[juvɑrːaˈmɑx]
Azerbaijani,[ɡunˈduz]
Azerbaijani,[bɑʃɯˈvɑ dœˈnym]
Azerbaijani,[orˈdu]
Azerbaijani,[sœjdɑ]
Azerbaijani,[neft]
Azerbaijani,[t͡ʃeˈt͡si]
Azerbaijani,[vætænˈdɑʃ nikʲɑˈhɯ]
Azerbaijani,[tam buˈd͡zɑχ]
Azerbaijani,[kyrækˈt͡ʃi]
Azerbaijani,[ˈdiɟær]
Azerbaijani,[silˈmæk]
Azerbaijani,[ɟynˈd͡ʒæl]
Azerbaijani,[ˈned͡ʒæ]
Azerbaijani,/nøv.bæ.dæn.cæ.nɑɾ/
Azerbaijani,[sɑt͡ʃˈmɑχ]
Azerbaijani,[dɑvɑmˈt͡ʃɯ]
Azerbaijani,[verˈɟi]
Azerbaijani,[cefˈsiz]
Azerbaijani,[ˈpensijɑ]
Azerbaijani,[myflis]
Azerbaijani,[œˈ(j)æd͡ʒ]
Azerbaijani,[dœlːændirˈmæc]
Azerbaijani,[-pɑtɑn]
Azerbaijani,[bæˈlæd]
Azerbaijani,[sev.ˈdɑ]
Azerbaijani,[ɡɯzdɯrˈmaχ]
Azerbaijani,[penˈd͡zær]
Azerbaijani,[myntæxæˈbɑt]
Azerbaijani,[bɑˈron]
Azerbaijani,[cilˈsæ]
Azerbaijani,[vurɣuɫɑˈmɑχ]
Azerbaijani,[ærˈbɑb]
Azerbaijani,/fiˈkir/
Azerbaijani,/ni.ʃɑsˈtɑ/
Azerbaijani,[birlæʃˈmæ]
Azerbaijani,[sɑˈpɑnt]
Azerbaijani,[cœˈmæc]
Azerbaijani,[p(u)tulˈkʲæ]
Azerbaijani,[t͡sij]
Azerbaijani,/ɑɾxɑjɯn/
Azerbaijani,[mæn joɫuˈmu itirˈmiʃæm]
Azerbaijani,[læhd͡ʒæˈʃynɑs]
Azerbaijani,[d͡ʒæːˈfær]
Azerbaijani,[cæˈvær]
Azerbaijani,[æsˈɡær]
Azerbaijani,[istisˈnɑ]
Azerbaijani,[ɑˈɫov]
Azerbaijani,[t͡ʃiˈtɑjsci]
Azerbaijani,[sɯrˈɣɑ]
Azerbaijani,[teleˈfon]
Azerbaijani,[dost dɑr ɡynˈdæ tɑnɯˈnɑr]
Azerbaijani,[ejˈnæk]
Azerbaijani,[oˌtuz beʃinˈd͡ʒi]
Azerbaijani,/mæn/
Azerbaijani,[tɑpʃɯrˈmɑχ]
Azerbaijani,[jiˈ(j)æˈsiz]
Azerbaijani,[ɡɑnˈmɑχ]
Azerbaijani,[cæ.pæˈnæc]
Azerbaijani,[ɑrˈɣɑd͡ʒ]
Azerbaijani,[t͡ʃɑχˈmɑχ]
Azerbaijani,[t͡ʃɑɣɯˈrɯʃ]
Azerbaijani,[χɑɫˈt͡ʃɑ]
Azerbaijani,[mæˈlæz]
Azerbaijani,[væziˈjæt]
Azerbaijani,/œrˈpæk/
Azerbaijani,[sɑɫˈmɑχ]
Azerbaijani,[ɑɡɑhlɯx]
Azerbaijani,[mystæˈvi]
Azerbaijani,[æhæmijætˈli]
Azerbaijani,[minˈbær]
Azerbaijani,[padˈruɡɑ]
Azerbaijani,[iræˈli]
Azerbaijani,[byˈɫːur]
Azerbaijani,[bɑjˈɡuʃ]
Azerbaijani,[ʃer]
Azerbaijani,[cɑɫ]
Azerbaijani,[epidemioloˈʒɯ]
Azerbaijani,[dæjiˈʃic]
Azerbaijani,[ˈnoːɫdu]
Azerbaijani,[tɑd͡ʒ]
Azerbaijani,[jeˈmːæk]
Azerbaijani,[jatɯzdɯrˈmɑχ]
Azerbaijani,[ijiɾˌmi ˈyt͡ʃ]
Azerbaijani,/ɡɑːʃˈmɑχ/
Azerbaijani,[dæxl]
Azerbaijani,[ceˈt͡ʃi]
Azerbaijani,[ælt͡ʃɑtmɑzˈɫɯχ]
Azerbaijani,[ɑd͡ʒ]
Azerbaijani,[dou̯(v)ˈʃɑn]
Azerbaijani,[-ˈmɑχ]
Azerbaijani,[ciˈmisæ]
Azerbaijani,[t͡ʃæˈvær]
Azerbaijani,/ev tɑpʃɯrɯˈɣɯ/
Azerbaijani,[ˈsɑɣɔɫ]
Azerbaijani,[syst]
Azerbaijani,[bɑːciˈræ]
Azerbaijani,[beʃbeˈtær]
Azerbaijani,[torpɑˈɣɯ saˈnɯ jɑʃaˈjɑsɑn]
Azerbaijani,[set͡sˈmæk]
Azerbaijani,[sevindiriˈd͡ʒi]
Azerbaijani,/tʃizˈkejk/
Azerbaijani,[yt͡ʃynˈd͡ʒy]
Azerbaijani,[t͡ʃœˈmyr]
Azerbaijani,[ɟœzˈlyc]
Azerbaijani,[ɡoˈhum]
Azerbaijani,[ɡɑˈdɑ]
Azerbaijani,/iˈci/
Azerbaijani,/niˈzɑm/
Azerbaijani,[it͡sæˈri]
Azerbaijani,[istiˈlit͡ʃ]
Azerbaijani,[donˈmɑ]
Azerbaijani,[d͡ʒiˈlæ]
Azerbaijani,[s(ː)eˈnɑri]
Azerbaijani,[oˌtuz sæccizinˈd͡ʒi]
Azerbaijani,[sevˈmæj]
Azerbaijani,[on sæcˈciz]
Azerbaijani,[zæhmæt ˈoɫmɑsa ˈbirdæ tit͡ʃˈrar ˈedin]
Azerbaijani,/bɑtˈmɑχ/
Azerbaijani,[d͡ʒæˈmi]
Azerbaijani,[æhvɑˈɫɑt]
Azerbaijani,[ævːælˈci]
Azerbaijani,[cœmæjiˈniz lɑːˈzɯmdɯ(r)]
Azerbaijani,[symˈsy]
Azerbaijani,[huʃ]
Azerbaijani,/pɑˈdoʃ/
Azerbaijani,[iʃlæˈmɑχ]
Azerbaijani,/œrˈtyk/
Azerbaijani,[iˈti buˈd͡zɑχ]
Azerbaijani,[tɑːˈbe]
Azerbaijani,[ɑχund]
Azerbaijani,[verˈmæç]
Azerbaijani,[deɑktivlæʃtirˈmæk]
Azerbaijani,[bɑd͡zɯ ɡæɾˈdæʃ]
Azerbaijani,[æmˈd͡zæj]
Azerbaijani,/ædirˈnæ/
Azerbaijani,[bæˈnæç]
Azerbaijani,[minːætˈdɑr]
Azerbaijani,[id͡zɑːˈzæ]
Azerbaijani,[sijˈmæk]
Azerbaijani,[itibud͡ʒɑχˈlɯ yt͡ʃbuˈd͡ʒɑχ]
Azerbaijani,/-bæç/
Azerbaijani,[ˈfermɑ]
Azerbaijani,/xɑːɾiˈdʒi dil/
Azerbaijani,[jerlæʃˈmæj]
Azerbaijani,[sɑχlɑˈmɑχ]
Azerbaijani,[d͡ziˈvi]
Azerbaijani,[ʃɑldɯrˈɣɑn]
Azerbaijani,[ɢejtærˈmɑχ]
Azerbaijani,[dæ(j)iʃtirˈmæj]
Azerbaijani,[ɡæˈfæs]
Azerbaijani,[ɑltˌmɯʃ yt͡ʃynˈd͡ʒy]
Azerbaijani,[yˈzæ t͡ʃɯxˈmɑx]
Azerbaijani,/yˈɾæc/
Azerbaijani,[œrˈpæç]
Azerbaijani,[t͡sɔχˈlu]
Azerbaijani,[χɑːriˈd͡ʒi]
Azerbaijani,[dæjˈmæk]
Azerbaijani,[volejboɫˈt͡ʃu]
Azerbaijani,[jɑrɑˈɫɯ]
Azerbaijani,[ɟynortɑˈnɯz χe(j)ir]
Azerbaijani,[æl.dʒæ.zɑː.iɾ.li]
Azerbaijani,[zijɑˈfæt]
Azerbaijani,[idmɑnˈt͡sɯ]
Azerbaijani,[ʃiˈcæs(t)]
Azerbaijani,[tɑmɑʃɑˈt͡ʃɯ]
Azerbaijani,[hævɑːˈri]
Azerbaijani,[d͡ʒeː]
Azerbaijani,[oˈdun]
Azerbaijani,[œlˈt͡ʃy]
Azerbaijani,[birinˈd͡ʒi]
Azerbaijani,[hæˈmin]
Azerbaijani,[sœ(j)yʃ sœjmæç]
Azerbaijani,[cœʃc]
Azerbaijani,[tæˈt͡ʃær]
Azerbaijani,[d͡zæzɑɫɑndɯrˈɯd͡zɯ]
Azerbaijani,[fæhˈlæ]
Azerbaijani,[t͡ʃuɣunˈdur]
Azerbaijani,[æˈsæb]
Azerbaijani,[caˈrːɯx]
Azerbaijani,[ɡɑt͡sɑɣmɑɫˈt͡sɯɫɯχ]
Azerbaijani,[sɑxsaɣan]
Azerbaijani,[hɯt͡ʃɡɯrˈmɑχ]
Azerbaijani,[dɯˈɣɑ]
Azerbaijani,[dɑɫˈmɑχ]
Azerbaijani,[ˈpɑsχɑ]
Azerbaijani,[sɑˈjɯχ]
Azerbaijani,[ɡæbir]
Azerbaijani,[noˈjɑbr̥̩]
Azerbaijani,[dœvˈri]
Azerbaijani,[si(j)ɑˈsæt]
Azerbaijani,[ɡɑrdɑʃˈdɯχ]
Azerbaijani,[d͡ʒid͡z]
Azerbaijani,[firˈɡæ]
Azerbaijani,[ˈejni]
Azerbaijani,/œˈmyr/
Azerbaijani,[ɡɯɾx dœɾdynˈd͡ʒy]
Azerbaijani,[-t͡su]
Azerbaijani,[ɑjɯrˈmɑχ]
Azerbaijani,[ind͡ʒæ]
Azerbaijani,/siz/
Azerbaijani,[sæˈmɑ]
Azerbaijani,[sæbrsizˈlic]
Azerbaijani,[-æt͡ʃ]
Azerbaijani,[χætˈkeʃ]
Azerbaijani,/ɡɯzdɯrˈmɑ/
Azerbaijani,[œlyˈsy]
Azerbaijani,/ɑr/
Azerbaijani,/hɑrɑˈn ɑɣrɯˈjɯr/
Azerbaijani,[sœndyrˈmɑχ]
Azerbaijani,/d͡ʒiˈhɑd/
Azerbaijani,/ɟyd͡ʒ/
Azerbaijani,/bɑtɯrˈmɑχ/
Azerbaijani,/ɑˈɫːɑ(h)eˈlæmæsin/
Azerbaijani,[oˈjux]
Azerbaijani,[siɡɑˈret t͡ʃækˈmæj ɡɑdɑˈɣɑndɯ(r)]
Azerbaijani,[tæsˈlis]
Azerbaijani,/bɯˈlœ/
Azerbaijani,[ˈhɑrɑda]
Azerbaijani,[mœhtæˈræm]
Azerbaijani,[-dic]
Azerbaijani,[ɡɑjdɑsɯnˈdɑ]
Azerbaijani,[ɢijˈmæt]
Azerbaijani,[œˈjyχ]
Azerbaijani,[ɫɑjihæˈt͡si]
Azerbaijani,[ɡɑjnɑˈmɑ]
Azerbaijani,[kodɫɑʃdɯrˈmɑ]
Azerbaijani,[jɑnmɑχ]
Azerbaijani,[jɑdplɑnetˈli]
Azerbaijani,[sifˈtæ]
Azerbaijani,[t͡sært͡siˈvæ]
Azerbaijani,[xɯrˈdɑ]
Azerbaijani,[jœn]
Azerbaijani,[ʃɑd]
Azerbaijani,[jɑˈɣɯ]
Azerbaijani,[ofˈɟæ]
Azerbaijani,[tæɣˈjir]
Azerbaijani,[tutuɫˈmɑχ]
Azerbaijani,[sevˈɟi]
Azerbaijani,[niˈd͡zɑt]
Azerbaijani,[belibɑɣɫɯ]
Azerbaijani,[t͡siˈbin]
Azerbaijani,[ˈɟed͡ʒɟed͡ʒ]
Azerbaijani,[it͡ʃizdirˈmæc]
Azerbaijani,[æˈmːæk]
Azerbaijani,[ʃeˈir]
Azerbaijani,[enˈmæk]
Azerbaijani,[ɑrɑʃdɯrˈmɑχ]
Azerbaijani,[finaɫˈt͡sɯ]
Azerbaijani,[ælˌli ɑltɯnˈd͡ʒɯ]
Azerbaijani,[jɑˈrɯ]
Azerbaijani,[tækniɡʲahɫɯlɯχ]
Azerbaijani,[cærˌtæn.cæˈlæ]
Azerbaijani,[beˈin]
Azerbaijani,[œjrænˈmæj]
Azerbaijani,[irɟæˈmːæc]
Azerbaijani,[niɡʲɑˈrɑn]
Azerbaijani,[firuːˈzæ]
Azerbaijani,[liˈmɑn]
Azerbaijani,[ɑˈmːɑχ]
Azerbaijani,[muˈsɑ]
Azerbaijani,[joˈsun]
Azerbaijani,[bælædˈt͡ʃi]
Azerbaijani,[qtʰaf]
Azerbaijani,[dycanˈt͡ʃɯ]
Azerbaijani,[oˌtuz ˈdœɾd]
Azerbaijani,[ɡɑrɯˈʃɯχ]
Azerbaijani,/inɑnmɑχ/
Azerbaijani,[su.iˈti]
Azerbaijani,[net͡ʃænˈd͡ʒi]
Azerbaijani,[cit͡ʃilˈmej]
Azerbaijani,[ɡɑːˈlib]
Azerbaijani,[mæn doɴˈuz æˈti ˈjemiræm]
Azerbaijani,[dœˈʃæk]
Azerbaijani,[ird͡ʒænˈmæt͡ʃ]
Azerbaijani,[bø(ɾ)t̚]
Azerbaijani,[doɫɑˈmɑd͡z]
Azerbaijani,[ɡɯɾx ˈdœrd]
Azerbaijani,[dilˈt͡si]
Azerbaijani,[ɡɑt͡ʃˈɡɯn]
Azerbaijani,[jɑ.rɑ.dɯˈɫɯʃ]
Azerbaijani,[pɫov]
Azerbaijani,[ɑnɡɯrˈmɑχ]
Azerbaijani,/uʒɛ/
Azerbaijani,[mɑːriflænˈmæj]
Azerbaijani,[ɑltmɯʃɯnˈd͡ʒɯ]
Azerbaijani,[d͡zæriˈmæ]
Azerbaijani,[tælæˈbæ]
Azerbaijani,[t͡ʃefˈsiz]
Azerbaijani,[toz]
Azerbaijani,[ʃimɑˈlɯ]
Azerbaijani,[sɑdɑɫɑˈmɑχ]
Azerbaijani,[jɑrɑˈnɑɫ]
Azerbaijani,[ɟejinˈmæk]
Azerbaijani,[cœˈpæc]
Azerbaijani,[ɑɫˈmɑz]
Azerbaijani,[ɑɣɯˈɫːɯ]
Azerbaijani,[jeˈni iliˈniz mybɑːˈræj]
Azerbaijani,[ɑrxaɫɑˈmːɑx]
Azerbaijani,[ɟizlætˈmæk]
Azerbaijani,[syˈbut]
Azerbaijani,[ɡɑzɑnɯɫˈmɑx]
Azerbaijani,[ɫɑjihæˈt͡ʃi]
Azerbaijani,[ɟynˈly]
Azerbaijani,[ystyˈnæ]
Azerbaijani,[hœvˈsær]
Azerbaijani,[sæˈhær jemæˈji]
Azerbaijani,[ˈsizsiz]
Azerbaijani,[caˈsa]
Azerbaijani,[mæslæˈ(h)æt]
Azerbaijani,[tæd͡ʒryˈbæ]
Azerbaijani,[proɡnozlɑʃdɯrˈmɑχ]
Azerbaijani,[jɑrɑˈmɑz]
Azerbaijani,[dɑvɑmˈt͡sɯ]
Azerbaijani,[jɑrˈpɑχ]
Azerbaijani,[ɑtˈkɯ]
Azerbaijani,[mɑːrift͡ʃiˈlik]
Azerbaijani,[dœvriˈjæ]
Azerbaijani,[mænimsæˈmæj]
Azerbaijani,[syrætlændirˈmæk]
Azerbaijani,[ˈt͡synki]
Azerbaijani,[dilt͡siˈlik]
Azerbaijani,[pærind͡z]
Azerbaijani,[on jedˈdi]
Azerbaijani,[-d͡ʒæh]
Azerbaijani,[buˈxur]
Azerbaijani,[doxˌsɑn jeddinˈd͡ʒi]
Azerbaijani,[uˈd͡ʒuz]
Azerbaijani,[ɡoʃˈmaχ]
Azerbaijani,[tæjɑːˈræ]
Azerbaijani,/xænˈdʒæɾ/
Azerbaijani,[d͡zæˈvɑːbæn]
Azerbaijani,[ækˈmæj]
Azerbaijani,[tæmizˈcɑr]
Azerbaijani,[ɟynorˈtɑ]
Azerbaijani,[sɑkˈɡɑɫ]
Azerbaijani,/bɯˈtœ/
Azerbaijani,[dœˈvri d͡ʒədˈvæl]
Azerbaijani,[œskyrˈmæj]
Azerbaijani,[χɑɫɑɡɯˈzɯ]
Azerbaijani,[vid͡ʒdɑnˈsɯz]
Azerbaijani,[premˈjera]
Azerbaijani,[bæχt]
Azerbaijani,[d͡ʒɯrhɑˈd͡ʒɯr]
Azerbaijani,[ɟorbɑˈɟor]
Azerbaijani,[ɑɫtˈmɯʃ]
Azerbaijani,[ɑrɑˈdɑ]
