Khalaj,[hæ̞sɒˑɾ]
Khalaj,[æ(ˑ)ɾɪn]
Khalaj,[boju̞ˑn]
Khalaj,[tɑːɑ̯lɑːq]
Khalaj,/χisiːɾa/
Khalaj,[hyɾʏn]
Khalaj,[bɔ̞ːd͡ʑɪ]
Khalaj,[χɔ̞ːlɒ]
Khalaj,[t͡ʃɒːna]
Khalaj,[ʃɒː baɾmaq]
Khalaj,[jætmiʃ]
Khalaj,[ˈbɪ̈ldɪ̈ɾ]
Khalaj,[qɒɾʁʊ̞]
Khalaj,[ɑsd̥]
Khalaj,[ɑːʁɪz]
Khalaj,[taːlaˑχ]
Khalaj,[tɪlʏm]
Khalaj,[paʃʃa]
Khalaj,[duvɒˑɾ]
Khalaj,[t͡ʃæ̞ːɾt]
Khalaj,[hadʊɾˈmaq]
Khalaj,[ɢɔ̞ːdɪn]
Khalaj,[æ̞lːij]
Khalaj,[bujʊn]
Khalaj,[toːlˈmaq]
Khalaj,[ɪlɡæɾ]
Khalaj,[tæ̞ɾ]
Khalaj,[tanɑːf]
Khalaj,[nænæ]
Khalaj,[χɒˑmæ̞tu]
Khalaj,[kø̞ˑt]
Khalaj,[ɒːʃɪ̈q]
Khalaj,[tø̜ːl]
Khalaj,[kiʃɪ]
Khalaj,[bæhæɾt͡ʃik]
Khalaj,[hat͡ʃʊ̞q]
Khalaj,[yie̯tmiʃ]
Khalaj,/sæksænmindʒi/
Khalaj,[bʏdʏk]
Khalaj,[alˈmaq]
Khalaj,[het͡ʃ næ]
Khalaj,[mɪd͡ʒːæ]
Khalaj,[pænd͡ʒæ̞ɾæ]
Khalaj,[ˈu̯oːɾa]
Khalaj,[lɔ̞ːlɜ]
Khalaj,[ku(ː)o̯ɾ]
Khalaj,[bɔ̞ːd͡ʒanaʁ]
Khalaj,[qɒˑri]
Khalaj,[ˈbɪldiɾ]
Khalaj,[baˑlʊq]
Khalaj,[væc]
Khalaj,[kitʰikʰ]
Khalaj,[ɔ̞ːmiː]
Khalaj,[daˑʁ]
Khalaj,[iːt͡ʃ]
Khalaj,[kuka]
Khalaj,[hæ̞ːm]
Khalaj,[jɒːdaˈmaq]
Khalaj,[hæɾ]
Khalaj,[sɒˑɾʊ]
Khalaj,[bʊ̞ʁzɪ]
Khalaj,[ku̯ɔ̞ːkæ̞]
Khalaj,[kɪm]
Khalaj,[tøːy̯ʃ]
Khalaj,[ɢɑːdɪ̆n æbæ]
Khalaj,[tøːø̯ʃ]
Khalaj,[aɾχa]
Khalaj,[tʊnʊɾ]
Khalaj,[læmæʃt]
Khalaj,[bɒːbad͡ʒɒːn]
Khalaj,[hɑːt͡ʃʊʁ]
Khalaj,[tænaːf]
Khalaj,/kiʃi baːd͡ʒɨsɨ/
Khalaj,[ɢɔ̞ːdʊn kɪ̆ʃɪ]
Khalaj,[bidik dædæ]
Khalaj,[bu̞jun]
Khalaj,[baldʊz]
Khalaj,/tiːʃ/
Khalaj,/nævæ/
Khalaj,[sæslæˑˈmæk]
Khalaj,[kiˑn]
Khalaj,[kyl]
Khalaj,[tuˑz]
Khalaj,[bʊ̞ˑʃ]
Khalaj,/tæjɡuːʃ/
Khalaj,[maʁas]
Khalaj,[kɑːl]
Khalaj,[alʊ̜mla]
Khalaj,[ˈneːdæ]
Khalaj,[bʊ̞(ː)]
Khalaj,[ke̞ːz]
Khalaj,[tæ̞mɪɾ]
Khalaj,/læb/
Khalaj,[ɡæɾmæsiːl]
Khalaj,[sʊwsʊz]
Khalaj,[ɒltɒ]
Khalaj,[næ̞ːnd͡ʒɑːn]
Khalaj,[ɢɑɾi̞n]
Khalaj,[bujuˑn]
Khalaj,[ky˕lˈmæk]
Khalaj,[ɢæjsi̞]
Khalaj,[kuɾækæn]
Khalaj,[qɪ̠ɾq]
Khalaj,[tæ̞ɾɪ]
Khalaj,[jaqa]
Khalaj,[dændæ]
Khalaj,[ɾu̯o̞ːdæ]
Khalaj,[kɪʃiː]
Khalaj,[cʰɪmdɪk]
Khalaj,[kø̞(ˑ)z]
Khalaj,[ɢʊ̞lvæ]
Khalaj,[ɾu̯oːdam]
Khalaj,[aɾqa]
Khalaj,[qu̞(ˑ)ʃ]
Khalaj,[d͡ʒʏmæ]
Khalaj,[ɢɔt͡ʃ]
Khalaj,[kæ̞ˑlɪn]
Khalaj,[duːk]
Khalaj,[bɑːqa]
Khalaj,[ɢɔ̞ːdɪn næ̞næ]
Khalaj,[bidɪk bɔbɒ]
Khalaj,[ʃæ̞ftɒlu]
Khalaj,[biːe̯ɾɪ]
Khalaj,[sas]
Khalaj,[jɪlɪˈmæk]
Khalaj,[kæm]
Khalaj,[kʏ̜ndɪk]
Khalaj,[o̞n biː]
Khalaj,[boʁaɾsʊ(ˑ)q]
Khalaj,[qil]
Khalaj,[t͡ʃiɾɒʁ]
Khalaj,[biɾɪn]
Khalaj,[bæː.æɾt͡ʃɪk]
Khalaj,[ɾaŋɡ]
Khalaj,[kʏndʏk]
Khalaj,/mæːmæk/
Khalaj,[t͡ʃylyk]
Khalaj,[altamɪnd͡ʒɪ]
Khalaj,/køjys/
Khalaj,[d͡ʒiɡæ̞ɾ]
Khalaj,[bʏ̜lˈmæk]
Khalaj,[hæ(ˑ)jlæk]
Khalaj,[basʊlˈmaq]
Khalaj,[bojʊn]
Khalaj,[hæɾyːn bɑːd͡ʒɪsɪ]
Khalaj,[bæːɾt͡ʃɪk]
Khalaj,[ki(ˑ)næʃ]
Khalaj,[æ̞mu̞]
Khalaj,[amːæ]
Khalaj,/sæqːæl/
Khalaj,[bʊhtɒːn]
Khalaj,[sɪbiːl]
Khalaj,[nænæd͡ʒɑːn]
Khalaj,[ɢoːdʊn]
Khalaj,/havuː/
Khalaj,[jatʁɪɾˈmaq]
Khalaj,[æjˈmæk]
Khalaj,[buɾi̹ːn]
Khalaj,[baj(a̯)ʁʊʃ]
Khalaj,[kyndyz]
Khalaj,[kɛjsɪm]
Khalaj,[jɪtdi]
Khalaj,[fɔkʊl]
Khalaj,/hæɾ laːlasɨ/
Khalaj,[bi̞dɪk nænæ]
Khalaj,[æ̞lʊm]
Khalaj,[siˑdæk]
Khalaj,[mʊd͡ʒːɒ]
Khalaj,[tanɑːp]
Khalaj,[dadɑˑʃ]
Khalaj,/t͡ʃuluk/
Khalaj,[i̯ɛtˈmæk]
Khalaj,[tøːø̯ʃʏm]
Khalaj,[siːliˑ]
Khalaj,[hæˑɾʏn bɒːd͡ʒɪsɪ]
Khalaj,[tɑː(ɑ̯)lɑːq]
Khalaj,[ɡœt͡ʃy̞]
Khalaj,[boʁʊ̞z]
Khalaj,[tʊtˈmaq]
Khalaj,[hɒːɒ̯j]
Khalaj,[taːlaːq]
Khalaj,[køk]
Khalaj,[ɢ̥ʊdʁʊ̞]
Khalaj,[ɢɪ̈liːt͡ʃ]
Khalaj,[tɪˑl]
Khalaj,[asɾa]
Khalaj,[bɒˑbɑ]
Khalaj,[kydæn]
Khalaj,[ˈbɛjɪl]
Khalaj,[sɔ̞ːq]
Khalaj,[bɔːʃ]
Khalaj,[buːu̯t]
Khalaj,[bɑbɑ]
Khalaj,[ɢɑːɑ̯dɪ̈n kɪʃɪ]
Khalaj,[qɑːʃ]
Khalaj,[hæ̞mpɔ̞ːt͡ʃæ]
Khalaj,[kʰæ̞liːn]
Khalaj,[kiːe̯ŋɡ]
Khalaj,[æ̞ɾʏn]
Khalaj,[sɪkˈmæk]
Khalaj,[sɔ̞ːt͡ʃ]
Khalaj,[bɒːl]
Khalaj,[qoːl]
Khalaj,[ke̞i̯s]
Khalaj,[hʊɾˈmaq]
Khalaj,[ɑlʊmlɒ]
Khalaj,[ˈbœ̜jʏn]
Khalaj,[pæɾ]
Khalaj,[bɔˈʁʊzʊm]
Khalaj,[kɒːm]
Khalaj,[biːvɪ]
Khalaj,[ki̞nʏ]
Khalaj,[oʁʊl]
Khalaj,[boʁʊz]
Khalaj,[hæ̞ɾɪ]
Khalaj,[sɑːq]
Khalaj,[χɔ̞ːɾʃuu̯æ̞ɾ]
Khalaj,[boʁɪ̈z]
Khalaj,[køːø̯kæ̞ɾt͡ʃik]
Khalaj,[bɒːlʊq]
Khalaj,[hʏʃæˈmæk]
Khalaj,[aːʁʊ̜z]
Khalaj,[kʰɪn]
Khalaj,[bæd]
Khalaj,[kʏl]
Khalaj,[jaːtʁʊɾˈmaq]
Khalaj,[hissi]
Khalaj,[qaːa̯ʃ]
Khalaj,[sa(ˑ)tˈmaq]
Khalaj,[hæ̞tˈmaq]
Khalaj,[æsæl]
Khalaj,[u̞ː]
Khalaj,[tɪkˈmæk]
Khalaj,[jæŋɡi]
Khalaj,[mʊd͡ʒasɪ]
Khalaj,[qɒˑɾʊn]
Khalaj,[hiːˈmæk]
Khalaj,[ke̞t]
Khalaj,[hɒdɒqĩ ɑsd̥ʊ̞]
Khalaj,[dɒːi̯ɪ]
Khalaj,[ʃu.oːɾ]
Khalaj,[sɛjsæ̞n]
Khalaj,[kɛjsʏm]
Khalaj,[bæt͡ʃ(ː)æ]
Khalaj,[kipɾi̞k]
Khalaj,[bidik]
Khalaj,[ɢaːɾɪn]
Khalaj,[bɔ̞ːd͡ʒanɒʁ]
Khalaj,[mʊd͡ʒːa]
Khalaj,[jɪp]
Khalaj,[hæɾʏmiː bɒːd͡ʒɪsɪ]
Khalaj,[bʊɾɪn]
Khalaj,[ɾɪkɒːb]
Khalaj,/t͡ʃænæ/
Khalaj,[dowɾa]
Khalaj,[ɢɒːq]
Khalaj,/bidyk nænæ/
Khalaj,[ɑːɑ̯ɾ]
Khalaj,[jɒːɒ̯ʁlʊχ]
Khalaj,[tŭɔ(ˑ)p]
Khalaj,[ju̞(ˑ)ŋ]
Khalaj,[mʊd͡ʒasi]
Khalaj,[ˈnæːsæ sɑːɾɪ]
Khalaj,[ʊ̞lˈmaq]
Khalaj,[nævæ]
Khalaj,[næˑnæ]
Khalaj,[kɪʃʏm laːlasɪ]
Khalaj,[hæ̞mbɑːd͡ʒanɑχ]
Khalaj,[i̯e(ː)næ]
Khalaj,[jɪʁˈmaq]
Khalaj,[æ̞mːɜ]
Khalaj,/kælɪn/
Khalaj,[hɔˑlː]
Khalaj,[d͡ʒævɒˑn]
Khalaj,[biːe̯ɾi̞]
Khalaj,[tyːy̯k]
Khalaj,[alʊ̆t͡ʃa]
Khalaj,[qɑɾʏn]
Khalaj,[ɢɔ̞ːdʊn bɑːbɒ]
Khalaj,/hæɾ/
Khalaj,[ɡælɪn]
Khalaj,[ɾuːdɔ]
Khalaj,[ɒːʃpæz]
Khalaj,[bɪʃʏɾˈmaq]
Khalaj,[ɢɒ(ː)tɪ̈ɾ]
Khalaj,[bidɪk næ̞næ]
Khalaj,[tɔq]
Khalaj,[zʊlfʊm]
Khalaj,[ɢʊlɒːqʰ]
Khalaj,[kidæ̞ˑji]
Khalaj,[bɔ̞ːd͡ʒi̞]
Khalaj,[t͡ʃɔ̞ːnæ]
Khalaj,[dæ̞mɑːʁ]
Khalaj,[kœk]
Khalaj,/ɾoːda/
Khalaj,[kidɛjɪ]
Khalaj,/tyːø̯ʃ/
Khalaj,[jiːi̯ɾmi]
Khalaj,[ɡe̞væɾt͡ʃiˑn]
Khalaj,[hæjlæˈmæk]
Khalaj,[taχd̥a]
Khalaj,[peːʃɑːni̞]
Khalaj,[baːba]
Khalaj,[æɾd͡ʒɪn]
Khalaj,[jou̯q]
Khalaj,[veːɾˈmæk]
Khalaj,[biːbiː]
Khalaj,[ˈnæː sɑːɾɪ]
Khalaj,[ɢʊ̞lvɑ]
Khalaj,[vɛɾˈmæk]
Khalaj,[qazʁaːn]
Khalaj,[hɑːʁɾɪ̈tˈmaq]
Khalaj,[ju̯oːq]
Khalaj,[d͡ʒi̞ɡæɾ]
Khalaj,[daːdaː]
Khalaj,[ɢɒjɪn bɒβɒ]
Khalaj,[baɾmaq]
Khalaj,[χæ̞βu]
Khalaj,[bu̞i̯i̞n]
Khalaj,[bøːlˈmæk]
Khalaj,[tɒːlɒːq]
Khalaj,[jʊ̞ɾʁɒːn]
Khalaj,[kæli̞n]
Khalaj,/kydæji/
Khalaj,[jaːtʁɪ̈ɾˈmaq]
Khalaj,[d͡ʒɔ̞ːɾiː]
Khalaj,[keˑz]
Khalaj,[bo̞jʊn]
Khalaj,[ku̞s]
Khalaj,[æʃɡæ]
Khalaj,[sɪt͡ʃˈmaq]
Khalaj,[i̠ʃɪ̠q]
Khalaj,[ɢiːzɪm]
Khalaj,[kɪʃʏmi bɒːd͡ʒɪ̈sɪ̈]
Khalaj,[kɪsːɪ]
Khalaj,[bɔ̞ːd͡ʒiː]
Khalaj,[buˑɾʊ̜̈n]
Khalaj,[u(ː)dʊˈmaq]
Khalaj,[ɢɑˑʃɪ]
Khalaj,[hara]
