Indonesian,/ʔiˈblɪs/
Indonesian,[paˈla.pa]
Indonesian,[a.t̪ri.o.fɛn̪ˈt̪ri.kəl]
Indonesian,/ˈkɔn.strʊk̚/
Indonesian,[ˈseiju]
Indonesian,[ˈta.d͡ʒɪr]
Indonesian,/aɡrowiˈsata/
Indonesian,/malaforˈmasi/
Indonesian,/dipərˈsetan/
Indonesian,[pəˌraŋ sau̯ˈda.ra]
Indonesian,/ˈblʊmbak̚/
Indonesian,/ˈhid͡ʒau̯/
Indonesian,/t͡ʃəˈrah/
Indonesian,/səˈpupu/
Indonesian,[maˈnʊŋɡal]
Indonesian,/ʃu.ri.kɛn/
Indonesian,/ɛl.pe.pe.de.ka/
Indonesian,/ˈmajit̚/
Indonesian,/mitos/
Indonesian,[kəˈru.t͡ʃʊt̪̚]
Indonesian,[ˈɡampɔŋ]
Indonesian,/pap̚riˈkasi/
Indonesian,/ˈmɛntor/
Indonesian,/ˌmiɲak ˈsamin/
Indonesian,/ɡe.beˈpe.pe/
Indonesian,[t̪i.durˈkan.lah]
Indonesian,/ˈɔŋd͡ʒi/
Indonesian,/pəndiˈdɪk̚an ˈtiŋɡi/
Indonesian,[t̪əmˈpa.han]
Indonesian,/a.ta.ni.ˈna.i/
Indonesian,/suˈai̯an/
Indonesian,[isˈt̪iŋ.ɡar]
Indonesian,[saˈlu.ran]
Indonesian,/təmˈpajan/
Indonesian,[rənˈd͡ʒat̚an]
Indonesian,/nas.jo.na.lis.mə/
Indonesian,[ˌwa.d͡ʒar ˌt̪an.pa pə.ŋə.t͡ʃu.aˈli.an]
Indonesian,/bənˈtuʔ/
Indonesian,[ˈmau̯.lɪt̪̚]
Indonesian,[ˈxi.t̪an]
Indonesian,/bisˈkuit/
Indonesian,[ˈɡa.t̪al]
Indonesian,/s(ə)p.rei/
Indonesian,/ˈsad͡ʒəŋ/
Indonesian,/səˈtɛlan/
Indonesian,[ˈantɪŋ ˈantɪŋ]
Indonesian,[bər.proˈduk̚.si]
Indonesian,/ləˈdakan/
Indonesian,[ˈkoli]
Indonesian,[hi.droˈli.ka]
Indonesian,/ˈad͡ʒɪp̚/
Indonesian,[krə.pi.t̪aˈku.lʊm]
Indonesian,[suˈd͡ʒa.di]
Indonesian,/bo.hoŋ/
Indonesian,/ˈfuɡu/
Indonesian,[nos.t̪alˈɡi.a]
Indonesian,[ˈsa.lɪm]
Indonesian,[t̪iˈdur.kan]
Indonesian,/totalitɛrˈismə/
Indonesian,[ɡeˈo.da]
Indonesian,/ˈaɡrarɪs/
Indonesian,/ɪn.tər.prə.taˈsi.ʔɪn/
Indonesian,[ja.kiˈso.ba]
Indonesian,[praˈt̪o.mo]
Indonesian,/katulisˈtiwa/
Indonesian,[ˌt̪a.t̪a ˈɡra.ha]
Indonesian,[biˈa.ra]
Indonesian,[məˈnan̪.t̪aŋ]
Indonesian,/tərˈd͡ʒaŋkau̯/
Indonesian,[ˈi.ran]
Indonesian,[ap̚ˈdo.mɛn]
Indonesian,[pəŋ.haˌsi.lan kəˌna ˈpa.d͡ʒaʔ]
Indonesian,/bərˈkarja/
Indonesian,[ˈxu.ʃʊʔ]
Indonesian,/d͡ʒuˈd͡ʒutsu/
Indonesian,[səˈlɛp̚.ɡram]
Indonesian,[ˈul.t̪ah]
Indonesian,/məˈŋad͡ʒaʔ/
Indonesian,/ˈwərəŋ/
Indonesian,/bəˌban pəˈŋim.baŋ/
Indonesian,[ˈt͡ʃaŋ.kɪr]
Indonesian,/ˈka.sɪh/
Indonesian,[t̪ərˈbu.ai̯]
Indonesian,[haˌdi.ah hiˈbu.ran]
Indonesian,[ˈdu.t̪a]
Indonesian,/hopˈkan.tor/
Indonesian,[ˈdi.əm.pas]
Indonesian,/ˌbɔ.rɔs ˈka.ta/
Indonesian,[ˈwɛt]
Indonesian,/karˈtunis/
Indonesian,[op̚ˈd͡ʒɛk̚.t̪ɪf]
Indonesian,/pər.ˈpʊs/
Indonesian,/pəminˈd͡ʒaman/
Indonesian,/diˈbalap/
Indonesian,/ˈʃak̚/
Indonesian,/ɛsˈka.ɛl/
Indonesian,[-an]
Indonesian,/suˈkurno/
Indonesian,/ˈməŋəram/
Indonesian,[ˈbah.kan]
Indonesian,/swa.səm.ba.da/
Indonesian,/liˈɡasi/
Indonesian,/zeˈolit/
Indonesian,/dirəmˈpah/
Indonesian,/ˈmaɡər/
Indonesian,/diˈɡodam/
Indonesian,[rɛsˈtrɪksi]
Indonesian,[kəˈua̯ŋan]
Indonesian,/dəkonˈdisi/
Indonesian,/naraˈsumbər/
Indonesian,/rə.ˈlʊŋ/
Indonesian,/ˌmalu ˈmalu/
Indonesian,/ˈpa.tʊh/
Indonesian,/kəbərlaŋˈsuŋan/
Indonesian,[ˈsʊn]
Indonesian,/aˈnakan/
Indonesian,[ˈɡaraŋ]
Indonesian,/ˈlusin/
Indonesian,/tərhiˈasi/
Indonesian,/statɪsˈtika təˈrapan/
Indonesian,[a.u.t̪ok̚ˈra.t̪ɪs]
Indonesian,[aˈtraksi]
Indonesian,[afdˤɑl]
Indonesian,[bərˈmo.ral]
Indonesian,[ˈju.pa]
Indonesian,/bra.di.ˈkar.dia̯/
Indonesian,/ɡəˈlatik/
Indonesian,[a.t͡ʃi.deˈmi.a]
Indonesian,/ɔk̚siˈmɛtər/
Indonesian,[ˈɡa.lɪp̚]
Indonesian,/ˌanaʔ ˈtiri/
Indonesian,[t̪ahˈbi.san]
Indonesian,/paˈid͡ʒan/
Indonesian,/ˈmarah/
Indonesian,[ˌah.li fu.t̪u.roˈlo.ɡi]
Indonesian,[ˈu.daŋ]
Indonesian,[ˌlɛt̪̚.nan koˈlo.nɛl]
Indonesian,[nə.oˈna.t̪al]
Indonesian,/ˈmo.nas/
Indonesian,/ˈtoɡəl/
Indonesian,/ˈmob/
Indonesian,/pabriˈkasi/
Indonesian,[ˈdu.kʊn]
Indonesian,[ˌduk̚.t̪ʊs t̪o.raˈki.kʊs]
Indonesian,/ˈasam/
Indonesian,/muʔˈminah/
Indonesian,[ˈdi.ŋɪn]
Indonesian,/kəmanˈdulan/
Indonesian,/bipariˈetal/
Indonesian,/waˈkalah/
Indonesian,[ˈsos.bʊt̪̚]
Indonesian,[ɛm.barˈka.si]
Indonesian,/ˈsɛptik/
Indonesian,[sɛntraliˈsasi]
Indonesian,[amˈnesia̯]
Indonesian,[parʊh]
Indonesian,[aˈu.t̪ɪs]
Indonesian,/mərˈdeka/
Indonesian,/tan.daˈtan.da/
Indonesian,[koˈmin.fo]
Indonesian,[iˈri.t̪an]
Indonesian,/ˈdalil/
Indonesian,[ˈdar.dar]
Indonesian,/ˌzona subˈduksi/
Indonesian,/məɲimpan/
Indonesian,[t̪ərˈkuŋ.kʊŋ]
Indonesian,[ˈma.ni.kam]
Indonesian,/ɡe ˌtiɡa ˌpuluh ˈes/
Indonesian,[kə.t̪i.dak̚.sə.t̪uˈd͡ʒu.an]
Indonesian,/dia/
Indonesian,/məŋˈhadap/
Indonesian,[mə.nɔŋˈkro.ŋi]
Indonesian,[ˈalʊmni]
Indonesian,/siˈlofon/
Indonesian,/proˈteɪn/
Indonesian,[ˈle.fər]
Indonesian,[səliŋˈkuh]
Indonesian,[ˌt̪i.rah ˈba.rɪŋ]
Indonesian,/ɛskaˈlasi/
Indonesian,/ziˈarah/
Indonesian,[ˈka.wɪn]
Indonesian,/d͡ʒər.ˈnaŋ/
Indonesian,/pər.pa.ˈd͡ʒak.an/
Indonesian,[ha.liˈlin̪.t̪ar]
Indonesian,[sə.dəˈra.d͡ʒat̪̚]
Indonesian,/nirkarat/
Indonesian,/ˈbakau̯/
Indonesian,/ˈkambiŋ/
Indonesian,[ˈma.d͡ʒu]
Indonesian,[deˈsibəl]
Indonesian,[ˈkliən]
Indonesian,/bəˈnih/
Indonesian,/ultraˈuŋu/
Indonesian,/mə.nafˈsir.kan/
Indonesian,/mɪŋ.ɡu dəˈpan/
Indonesian,/ˈd͡ʒamur/
Indonesian,[ˈram.bʊt̪̚]
Indonesian,[alˈmanak̚]
Indonesian,/ˈkam.bər/
Indonesian,[ar.t̪e.ri.oˈɡra.fi]
Indonesian,/mənˈd͡ʒa.ri/
Indonesian,/ˈsʊt.ra/
Indonesian,[ˈda.wat̪̚]
Indonesian,/ˈkɔntak/
Indonesian,/ˈmumət/
Indonesian,[ˈba.xɪl]
Indonesian,/diɛksploi̯ˈtasi/
Indonesian,/pə.lɛˈlɛ.han/
Indonesian,[ˌma.lam ˈku.dʊs]
Indonesian,/partuˈrisi/
Indonesian,[bərˈsi.ʊl]
Indonesian,/bərˈminta/
Indonesian,[kɔnˈvɛksi]
Indonesian,[ˈmosi ˈtidak pərˈt͡ʃaja]
Indonesian,/ˌmondar ˈmandir/
Indonesian,/pəmˈfitnah/
Indonesian,/moˈsaɪk̚/
Indonesian,/kən.t͡ʃəŋ/
Indonesian,[sə.bəˈlah]
Indonesian,[mɛd̪iˈt̪asi]
Indonesian,[mə.ŋuˈrut̪̚.kan]
Indonesian,/ka.ra.o.ke/
Indonesian,/ˈzabur/
Indonesian,[as.t̪eˈrik̚.sɪs]
Indonesian,/ri.ˈsa.lah ˈra.pat/
Indonesian,/ˈawo.ta/
Indonesian,[t͡ʃəˈpiau̯]
Indonesian,/ˈnama/
Indonesian,/mə.la.ri.kan ˈɲa.wa/
Indonesian,/maˈwadah/
Indonesian,[kaˈsava]
Indonesian,/ˈspora/
Indonesian,/tʊr.ˈbu.lɛn/
Indonesian,[ˈplakat]
Indonesian,/ˈdilər/
Indonesian,[pasˈt̪o.ral]
Indonesian,/bərˈbaŋkit/
Indonesian,/ɡəˈred͡ʒa/
Indonesian,/mə.ŋaˈta.kan/
Indonesian,[ˌwak̚.t̪u in.do.neˌsi.a t̪əˈŋah]
Indonesian,/ˈkeʔ/
Indonesian,[ˈpasɔk̚]
Indonesian,[t̪əŋˈɡaʔ]
Indonesian,[ɡaˈlak̚.si]
Indonesian,/raˈtai/
Indonesian,[a.deˈni.t̪ɪs]
Indonesian,/paˈrafin/
Indonesian,/ˈoraŋ/
Indonesian,/ˈzamrud/
Indonesian,[səˈajah]
Indonesian,[ˈɪn.stan]
Indonesian,[haˈdi.ah]
Indonesian,/kamuflasə/
Indonesian,/lewiˈatan/
Indonesian,/ˈɔtɔŋ/
Indonesian,[bərˈpo.lə.mɪk̚]
Indonesian,/bər.kəˈmɪh/
Indonesian,[ˌzo.na ˈme.rah]
Indonesian,[arɪstoˈkrasi]
Indonesian,[ˈsɛnat̪̚]
Indonesian,[hamˈpi.ri]
Indonesian,/məɲ.d͡ʒəˈrɪt̚/
Indonesian,/ˈsiŋsə/
Indonesian,/kəˈdondoŋ/
Indonesian,[a.di.poˈsi.t̪as]
Indonesian,[mul.t̪i.la.t̪ə.raˈlis.mə]
Indonesian,/məŋonsentraˈsikan/
Indonesian,/ɡəˈrabah/
Indonesian,[ˈnɛ.nɛʔ]
Indonesian,/tərˈburʊk̚/
Indonesian,/ˌtukaʔ ˈpɛptik/
Indonesian,[bərˌsu.laŋ ˈsu.laŋ]
Indonesian,/bərˈseraʔ/
Indonesian,[ˈtrak.tat]
Indonesian,/ˈkiai̯/
Indonesian,[bər.ɡə.lanˈda.ŋan]
Indonesian,/ˈkan/
Indonesian,/ˈbokin/
Indonesian,/ˈpind͡ʒam/
Indonesian,[ˌzo.na ˈɲa.man]
Indonesian,[kə.səŋˈɡa.ŋan]
Indonesian,[nawa]
Indonesian,/biˈnuŋku/
Indonesian,/adeˈnitis/
Indonesian,/hanˈsaplas/
Indonesian,[ba.lunˈʔi.d͡ʒʊk̚]
Indonesian,/ˌtukaŋ ˈdaɡiŋ/
Indonesian,/amɛtroˈpia/
Indonesian,[sa.t̪əˈlɪt̪̚]
Indonesian,[ˈsə.ɡə.ra]
Indonesian,/mə.lɔmˈpa.ti/
Indonesian,[muˈatan ˈlokal]
Indonesian,[ˈda.lu]
Indonesian,/ˈsaja/
Indonesian,/dit͡ʃəriˈtakan/
Indonesian,[ma.soˈxis.mə]
Indonesian,/ˈdiəmpas/
Indonesian,[ˈu.pal]
Indonesian,/ˈberi/
Indonesian,[baˈbin.sa]
Indonesian,/uˈd͡ʒaran/
Indonesian,/abiˈkara/
Indonesian,[panˈdɛɡa]
Indonesian,[ˈsi.daʔ]
Indonesian,[ˌt̪u.laŋ saŋˈɡur.di]
Indonesian,/u.ɛnˈbe.ka/
Indonesian,[ˈt̪i.su]
Indonesian,/balaˈnitis/
Indonesian,/kəxawaˈtiran/
Indonesian,/rəˈmad͡ʒa/
Indonesian,/inklusiˈvismə/
Indonesian,/t͡ʃə.la/
Indonesian,[reˈtorsi]
Indonesian,/haˈva.na/
Indonesian,/ʔau̯.di.o.fiˈsu.al/
Indonesian,/ˈhɔrdɛŋ/
Indonesian,[bər.niˈa.ɡa]
Indonesian,/səˈhiŋ.ɡa/
Indonesian,/ˈtʷɪt̚/
Indonesian,/sɛnˈsoris/
Indonesian,/ˈsubuh/
Indonesian,/ˈsunda/
Indonesian,/pəŋˈhasil/
Indonesian,[pət̪̚.ro.kiˈmi.a]
Indonesian,/məˈnaŋ/
Indonesian,[pəmˈban̪.t̪u]
Indonesian,[sə̆ˈprɪn]
Indonesian,[ˈʔɪlmu ˈalam]
Indonesian,/wasbak̚/
Indonesian,[ˈbuŋ.lɔn]
Indonesian,/ɡəˈmintə/
Indonesian,/swaˈtantra/
Indonesian,/adapˌtasi kəbiaˌsaan ˈbaru/
Indonesian,[ˈd͡ʒurʊs]
Indonesian,[d͡ʒa.jaˈpu.ra]
Indonesian,/ˈsnor.kəl/
Indonesian,/maˈka.nɪn/
Indonesian,/ˈɛk.sɪm/
Indonesian,/aŋˌku.tan ˈu.mum/
Indonesian,/dipərsilaˈkanlah/
Indonesian,/pər.ˈba.ni/
Indonesian,[ˈbak̚.sɔs]
Indonesian,[ˈblo.kɪr]
Indonesian,[məˈɲurat̚]
Indonesian,/ˈmasaʔ/
Indonesian,[a.miˈlo.rɪt̪̚]
Indonesian,/ˈloɡam/
Indonesian,[ˈdi.ɛt̪̚]
Indonesian,/ɡəˈlut/
Indonesian,/ˈtahan/
Indonesian,/maˈsokis/
Indonesian,[reˈpu.blɪk̚]
Indonesian,/ˌasam asˈkorbat/
Indonesian,/di.suˈsu.ti/
Indonesian,/ˈsida/
Indonesian,/təm.pat pə.ŋuŋ.ˈsi.an sə.mən.ˈta.ra/
Indonesian,/səˈpɛ.da/
Indonesian,/ˈpɛsta/
Indonesian,[wiˈd͡ʒɔ.jɔ]
Indonesian,/metamɔrˈfosɪs/
Indonesian,[ˈun̪.t̪ʊʔ]
Indonesian,[ˈba.t̪ɪn]
Indonesian,/ˈano/
Indonesian,[ˌra.d͡ʒa ˈmu.da]
Indonesian,/koronaˈvirus/
Indonesian,/daˈtaŋi/
Indonesian,[ˈt̪aŋ.ɡal]
Indonesian,[pənˈdopo]
Indonesian,[ˈra.bʊk̚]
Indonesian,/nəˈraka/
Indonesian,[ənˈko]
Indonesian,/anoˈmia/
Indonesian,/enumeˈratif/
Indonesian,/zaˈriah/
Indonesian,/iriˈtasi/
Indonesian,[bər.sumˈbaŋ.sɪh]
Indonesian,[təˈpi]
Indonesian,/laˈri.an/
Indonesian,/kəmuŋˈkinan/
Indonesian,/mə.la.ri.kan ˈun.tʊŋ/
Indonesian,/vi.ˈbra.si/
Indonesian,/təmˌbok ˈpaŋkal/
Indonesian,[kɔnˈd̪ʊk̚.t̪ɔr]
Indonesian,/ˈbɛrɛs/
Indonesian,[ˈsasar]
Indonesian,[ˈd͡ʒum.ʔat̪̚]
Indonesian,/ˈalarm/
Indonesian,/ɛkaˈristi/
Indonesian,[ho.miˈle.t̪ɪk̚]
Indonesian,/ˈmaŋɡar/
Indonesian,[ˌku.ə ˈbiŋ.ka]
Indonesian,/ˈvɛrsi/
Indonesian,[deˈbri.də.mɛn]
Indonesian,[repəˈtisi]
Indonesian,/ˈsumbər/
Indonesian,[ˈhʲaŋ]
Indonesian,/ˈlaut/
Indonesian,/taˈjamum/
Indonesian,/aluˈakas/
Indonesian,/kanˈdi.dat̚/
Indonesian,/lənˈdʊt̚/
Indonesian,/pəmbuˈmian/
Indonesian,[ˈsa.d͡ʒaŋ]
Indonesian,/səlia/
Indonesian,[ˈsku.at]
Indonesian,/antiɡɛniˈsitas/
Indonesian,/alˈkitab/
Indonesian,/haˌdiah pəŋˈhibur/
Indonesian,/ɡenəˈrasi/
Indonesian,/manipuˈlasi/
Indonesian,/pɪnˈtar.kan/
Indonesian,[ˈkred̪it̪an]
Indonesian,/nostalˈɡia/
Indonesian,[t̪ə.pərˈt͡ʃa.ja]
Indonesian,/adiˈposit/
Indonesian,/hɪmˈpʊnan ˈkosɔŋ/
Indonesian,/ˌa.lat kə.seˈha.tan/
Indonesian,[ˈɔrkɛs]
Indonesian,/ˈkini/
Indonesian,/ˈd͡ʒi.ɡo/
Indonesian,/ˈmewah/
Indonesian,/pə.ŋən.da.ˈli.an ɪn.ˈfɛk.si/
Indonesian,/ˈɡitar/
Indonesian,/triteˈismə̂/
Indonesian,[iˈri.san]
Indonesian,/ˈmɛsəs/
Indonesian,/a.kɪl/
Indonesian,[ˈɡaɲ.d͡ʒʊr]
Indonesian,[de.no.miˈna.si]
Indonesian,/ˈarhir/
Indonesian,[ˈlo.aʔ]
Indonesian,[ˈt̪ak̚.d͡ʒɪl]
Indonesian,/publiˈkasi/
Indonesian,/ˈaral/
Indonesian,[ˌt̪u.kaŋ bəˈsi]
Indonesian,[ˈlu.sɪn]
Indonesian,/ˈudon/
Indonesian,[əmˈpat̪̚]
Indonesian,[ˈum.pan]
Indonesian,/kaˈwalan/
Indonesian,[iˈma.ɡo]
Indonesian,[ˈhiŋɡa]
Indonesian,[kə.muˈda.han]
Indonesian,[sə.məɲˈd͡ʒak̚]
Indonesian,/ateˈɪsmə/
Indonesian,[di.maˈsif.kan]
Indonesian,[ˈt̪ip̚.ɛk̚]
Indonesian,[bəˌban məˈŋam.baŋ]
Indonesian,/antarˈdɛsa/
Indonesian,[ˈbo.ba]
Indonesian,/kə.bu.ˈɡar.an/
Indonesian,/ˈsiŋa/
Indonesian,[ˈalɛr.ɡi]
Indonesian,/ma.kan ˈam.pʊn/
Indonesian,[dis.ki.neˈsi.a]
Indonesian,/əkstrapiraˈmidal/
Indonesian,[afˈri.ka]
Indonesian,[ko.liˈma.t̪ɔr]
Indonesian,/mərəˈnuŋ/
Indonesian,/tərˈbaŋ/
Indonesian,/ˈambək/
Indonesian,/sɔˈpan.kan/
Indonesian,/ˈambʊh/
Indonesian,/baˈhaja/
Indonesian,[ˌt̪i.mʊr t̪əˈŋah]
Indonesian,[patˈro.li]
Indonesian,[ˈd̪iʔt̪e]
Indonesian,/bəˈtapa/
Indonesian,/t͡ʃəˈlup/
Indonesian,[rəˈɡaŋ]
Indonesian,[asˈpi.ran]
Indonesian,[bərˌkah ˈda.ləm]
Indonesian,[ˈwaɡ.ju]
Indonesian,/ˈlantik/
Indonesian,[suˈnar.mɪn]
Indonesian,/pəm.ra.ˈkar.sa/
Indonesian,[me.iˈo.sɪs]
Indonesian,/ˈbarbir/
Indonesian,/kə.paˈna.san/
Indonesian,/ˈɡiat̚/
Indonesian,[ˈma.də.su]
Indonesian,/kətiŋˈɡian/
Indonesian,/-ifi-/
Indonesian,[ˈzon.dər]
Indonesian,/bronkodilaˈtasi/
Indonesian,/maˈui/
Indonesian,/siˈa.sat/
Indonesian,/toksoplasˈmosis/
Indonesian,/ˌha.bis ˈpa.kai̯/
Indonesian,/pə.mər.ˈɔlɛh.an/
Indonesian,[poˈtɛnsi]
Indonesian,/ˈsumsum/
Indonesian,/ˈhen.dəl/
Indonesian,[ˈda.ri]
Indonesian,[məm.pər.d͡ʒuˈaŋ.kan]
Indonesian,/ˈpirai̯/
Indonesian,[ɪnˈstan.si]
Indonesian,/ˌta.man hiˈbu.ran/
Indonesian,[pə.ŋaˈdu.an]
Indonesian,/tər.pi.ˈda.na/
Indonesian,[ˈan̪.t̪ə.las]
Indonesian,[ˌsu.mʊr ˈbɔr]
Indonesian,/disˈkursus/
Indonesian,[ˈba.t̪ɔk̚]
Indonesian,[a.u.t̪o.li.t̪ok̚ˈra.fi]
Indonesian,/ŋəbaˈt͡ʃain/
Indonesian,/ɔmˈbʊts.man/
Indonesian,/diseˈrakkan/
Indonesian,/oˈbjɛktif/
Indonesian,/ˈkarɛt/
Indonesian,[ˈt̪am.pak̚]
Indonesian,[ˈt͡ʃin̪.t̪a]
Indonesian,[ˈhu.lu]
Indonesian,[məm.pər.d͡ʒaɲˈd͡ʒi.kan]
Indonesian,[ɔsˈmo.sɪs]
Indonesian,[kaˈidah]
Indonesian,/ma.pəl/
Indonesian,[ˈɛt̚nɪk̚]
Indonesian,/obɛ.si.tas/
Indonesian,/ˌran.tai̯ koˈman.do/
Indonesian,/di.maˈti.kan/
Indonesian,/məˈminaŋ/
Indonesian,[a.maˈru.wa]
Indonesian,[ap̚ˈsorp̚.t̪ɪf]
Indonesian,[ˈka.rə.na]
Indonesian,[ˈwan̪.t̪ɪm]
Indonesian,[ip̚.t̪iˈda.jah]
Indonesian,[səkuˈriti]
Indonesian,[mə.niˈdur.kan]
Indonesian,[məˈma.kai̯]
Indonesian,[bərˈsa.ma]
Indonesian,[kəntaŋ ɡranola]
Indonesian,[ˈran̪.t̪i]
Indonesian,[məɲˈt͡ʃu.ri]
Indonesian,[d͡ʒaˈdi.lah]
Indonesian,[ˈdo.sa]
Indonesian,[bra.xiˈa.lɪs]
Indonesian,[a.sim.t̪oˈma.t̪ɪk̚]
Indonesian,/ˌbadan uˈsaha/
Indonesian,/ˈmalmiŋ/
Indonesian,[ˈran̪.t̪as]
Indonesian,[sɛˈlulɛr]
Indonesian,/ˈbahan/
Indonesian,/waˈkanda/
Indonesian,/moraˈlitas/
Indonesian,[di.anˈdal.kan]
Indonesian,/ˈundak/
Indonesian,/ˈlambat/
Indonesian,[bərˌt̪a.hu ˈt̪a.hu]
Indonesian,[rəˈsɪk̚]
Indonesian,[di.suˈdah.kan]
Indonesian,/ˈɡibsit/
Indonesian,[ˈpa.tɪh]
Indonesian,[ˈt̪au̯.ɡe]
Indonesian,/dipərˈt͡ʃikan/
Indonesian,[lumˈpi.a]
Indonesian,[kro.maˈt̪ok̚.ram]
Indonesian,[ˈhobi]
Indonesian,/dɛsˈmo.som/
Indonesian,[ˌa.ɪr ˈsu.t͡ʃi]
Indonesian,/ˈbuɡis/
Indonesian,[ˈpre.lat̪̚]
Indonesian,/məɲ.d͡ʒaɲˈd͡ʒi.kan/
Indonesian,[məˈŋun.daŋ]
Indonesian,/ˈaruna/
Indonesian,[ˈkata lɛwat̚]
Indonesian,/kə.be.ˈbas.an aka.ˈdə.mɪk̚/
Indonesian,/ˈta.man sə.ˈsat̚/
Indonesian,/dʒa.lan ˈna.fas/
Indonesian,/tə.rɔp̚ˈsɛ.si/
Indonesian,/bərˈd͡ʒambul/
Indonesian,/ˈbaduk/
Indonesian,/muʃaˌwarah dəˈsa/
Indonesian,[ˈri.jal]
Indonesian,/pəmˈba.tas/
Indonesian,/masˈʔalah/
Indonesian,/di.maˈka.nɪn/
Indonesian,[məɲˈt͡ʃa.bʊt̪̚]
Indonesian,/ˌsaksi ˌsaksi jəˈhuwa/
Indonesian,/anuˈlasi/
Indonesian,[simuˈlakra]
Indonesian,[pə.ŋuŋˈku.ŋan]
Indonesian,/ˌsurat ˈsaŋɡup/
Indonesian,[ap̚.laˈsi.a]
Indonesian,/hemoˈlitik/
Indonesian,/ˈpuɪŋ/
Indonesian,[məɲˈd͡ʒa.rʊm]
Indonesian,/ɛkstravaˈsasi/
Indonesian,/ˈbərsəlaŋ/
Indonesian,[ˌt̪aɲ.d͡ʒʊŋ kəˈlum.paŋ]
Indonesian,[ˌsu.dan səˈla.t̪an]
Indonesian,[ˈtarɪf]
Indonesian,[kʊrˈtasə]
Indonesian,/pə.rəˈbʊs/
Indonesian,/məˈŋunt͡ʃi/
Indonesian,/bɪs/
Indonesian,[ə.duˈka.si]
Indonesian,/d͡ʒəˈlas/
Indonesian,[di.laˈin.kan]
Indonesian,/səˈmiŋɡu/
Indonesian,[ˈsandi]
Indonesian,/ˈknalpot/
Indonesian,[məɲˈd͡ʒa.di]
Indonesian,[rɛˈalɪs]
Indonesian,[pəɲˈd͡ʒa.hɪt̪̚]
Indonesian,/rənˈdahkan/
Indonesian,/ˈstɛp/
Indonesian,[t̪aˈt̪a.nan]
Indonesian,/ˈtau̯ɡe/
Indonesian,[pri.haˈt̪i.ni]
Indonesian,/ˈstafsus/
Indonesian,[e.lɛk̚ˈt̪o.ral]
Indonesian,[lamˈbat̪̚.kan]
Indonesian,[ˈhi.sɔp̚]
Indonesian,[reˈɡi.o]
Indonesian,[pəˈlu.kɪs]
Indonesian,/ˈkopi bəˈtina/
Indonesian,[məmˈba.ɲak̚]
Indonesian,/mənt͡ʃəməˈti/
Indonesian,[ˈt̪uŋ.kai̯]
Indonesian,/ˌkutu ˈbusuk/
Indonesian,/baloniˈsasi/
Indonesian,[fi.loˈso.fi]
Indonesian,[kə.duˈa.ɲa]
Indonesian,[korˈpo.ral]
Indonesian,[lɛ.ɡaˈli.t̪as]
Indonesian,[ˈʊnd͡ʒʊk̚ ˈrasa]
Indonesian,[lo.koˈmo.t̪ɪf]
Indonesian,[d̪ɪsˈt̪ansi]
Indonesian,/tərˈpa.tʊh/
Indonesian,/ˈfransɪska/
Indonesian,/səˈno/
Indonesian,[e.ɡoˈis.t̪ɪs]
Indonesian,/kər.ˈtas po.ˈsi.si/
Indonesian,[əˈnam]
Indonesian,[lə.luˈa.sa]
Indonesian,/bumanˈtara/
Indonesian,[pəɲ.d͡ʒə.laˈd͡ʒa.han]
Indonesian,[pi.raˈmi.da]
Indonesian,/dibərhənˈtikan/
Indonesian,/məŋhaˈsilkan/
Indonesian,/tiŋˈkapan/
Indonesian,[ziˈmo.ɡɛn]
Indonesian,[pəˈnam.pɪl]
Indonesian,[baˌha.sa ˈra.kɪt̪̚]
Indonesian,/iˈritan/
Indonesian,[ˈt̪e.d͡ʒa]
Indonesian,/ˈbukit/
Indonesian,[priˈfa.si]
Indonesian,[t͡ʃaˈha.ja]
Indonesian,[t̪aˈja.mʊm]
Indonesian,/ˈɲuɲut/
Indonesian,[e.las.t̪oˈɡra.fi]
Indonesian,[ˈmɛd͡ʒa ˈhid͡ʒau̯]
Indonesian,[asiˈmɛtri]
Indonesian,[a.ɛsˈpe.de]
Indonesian,/məˈminta/
Indonesian,/t͡ʃəmˈbul/
Indonesian,/diˈimak/
Indonesian,/praˈnala/
Indonesian,[ˈhantam ˈkromo]
Indonesian,[nə̯.ro.kiˈmi.a]
Indonesian,/ˈɛs.tər/
Indonesian,/pənstaˈbilan/
Indonesian,[ˈfu.at̪̚]
Indonesian,/haˈlu/
Indonesian,/mənˈdasar/
Indonesian,/pərtuˈanan/
Indonesian,[ˈmih.rap̚]
Indonesian,/məˈmakai̯/
Indonesian,[min̪ˈt̪a.kan]
Indonesian,[puˈi.si]
Indonesian,[diˈpo.t̪ɔŋ]
Indonesian,/ˈspanduk/
Indonesian,[a.uˈt̪is.t̪ɪs]
Indonesian,/d͡ʒamˈpidum/
Indonesian,[ˈt̪u.dʊh]
Indonesian,/pənaˈhanan/
Indonesian,[ˌhu.rʊf ˈma.t̪i]
Indonesian,/diˈkuŋkuŋ/
Indonesian,/ˈad͡ʒaŋ/
Indonesian,[ˈarɡɔn]
Indonesian,[aˈkun̪.t̪an]
Indonesian,[ˈla.raŋ]
Indonesian,[in.draˈma.ju]
Indonesian,[t̪əˈbu]
Indonesian,[səˈra.ɡam]
Indonesian,/ˈinka/
