Tamil,/t͡ɕaːɳam/
Tamil,[sori]
Tamil,/pullaːŋɡuɻal/
Tamil,[suːɭai]
Tamil,[n̪aːɭain̪indrɯ]
Tamil,/d͡ʑanːal/
Tamil,/pajanbaɖɯ/
Tamil,/iɻapːiːɖɯ/
Tamil,/ʋaːn̪d̪i/
Tamil,/kaɖaijeɻut̪ːɯ/
Tamil,/n̪iːɾaɡam/
Tamil,/t̪aʋaɭam/
Tamil,/munːilai/
Tamil,[sokːat̪ːaŋɡam]
Tamil,/t͡ɕin̪d̪ɯ/
Tamil,/maːʈːukːiɖai/
Tamil,/koːɳaŋɡi/
Tamil,[ʋisajan̪aɡaɾam]
Tamil,/pejaɾpːaɖɯ/
Tamil,/iɲd͡ʑi/
Tamil,/aːɖai/
Tamil,/t͡ɕapɾaɡamuʋa/
Tamil,/aʋat͡ɕijam/
Tamil,/aːɭi/
Tamil,/kuɭijam/
Tamil,/mojːart͡ɕanːi/
Tamil,/koːɖai/
Tamil,/st̪oːt̪ːiɾam/
Tamil,/pit͡ɕaːt͡ɕɯ/
Tamil,/aːɭuʋalli/
Tamil,/aʋuɾi/
Tamil,/piŋɡam/
Tamil,[siɾai]
Tamil,/kisukisu/
Tamil,/poɾuɭ/
Tamil,/n̪eɡiɾi t͡ɕembilaːn/
Tamil,/t̪an̪d̪ai/
Tamil,/kit͡ɕːukːit͡ɕːumuːʈːɯ/
Tamil,[ʋetrilaiɡaɭ]
Tamil,/n̪uɡam/
Tamil,/urt͡ɕaʋam/
Tamil,/paːɖamboːrːɯ/
Tamil,/kat͡ɕːeːɾi/
Tamil,/ʋaɖaɡam/
Tamil,/muɡil/
Tamil,/paijan/
Tamil,/kuɭiɾ/
Tamil,/peːɾun̪d̪ɯ n̪ilaijam/
Tamil,/urupːinaɾ/
Tamil,/uɭːad̪ɯ/
Tamil,[paɾuʋakːaːtrɯ]
Tamil,/iːt͡ɕːam/
Tamil,/poːt̪ːɯ/
Tamil,/iʈli/
Tamil,/aɡaɾamud̪ali/
Tamil,/kaɳɡaːɳi/
Tamil,/n̪anrɯ/
Tamil,/ɐi̯mpon/
Tamil,/maːrubaːɖɯ/
Tamil,/kaːʈːupːajiɾ/
Tamil,/eɻun̪d̪abaɖi/
Tamil,/muːt̪ːiɾam/
Tamil,/t͡ɕeːj/
Tamil,/pot̪ːɯ/
Tamil,/pad̪apːaɖut̪ːɯ/
Tamil,[soɾkːam]
Tamil,/paːlijam/
Tamil,/an/
Tamil,/iɖaijinam/
Tamil,/urud̪ibuːt͡ɕud̪al/
Tamil,/mahaːl/
Tamil,/t̪alaiʋaɾ/
Tamil,/t͡ɕuɾud̪iɡuːʈːɯ/
Tamil,/ijaŋɡud̪aɭam/
Tamil,/t͡ɕabaːmuːpːan/
Tamil,/x/
Tamil,/miɾud̪am/
Tamil,[kuːsɯ]
Tamil,/ɖaː/
Tamil,[eːmaːtrubaʋaɭ]
Tamil,/n̪aɖapːana/
Tamil,/ʋepːan̪ilai/
Tamil,/pat̪ːiɾam/
Tamil,/t̪iran̪d̪a/
Tamil,/amːaː/
Tamil,[iɡulaːsɯ]
Tamil,/en̪d̪ɯ/
Tamil,/akːarai/
Tamil,/iŋɡiʈːɯ/
Tamil,/n̪il/
Tamil,/ʋiɭaiboɾuɭ/
Tamil,/aŋɡam/
Tamil,/minuminɯ/
Tamil,/kaɾud̪ɯ/
Tamil,/uraɻ/
Tamil,/uʈːoɭai/
Tamil,/eːt̪ːɯ/
Tamil,/n̪aːʈːijam/
Tamil,[t̪aɾisanam]
Tamil,/paɾaɳi/
Tamil,/mejpːaːʈːit͡ɕaikːuri/
Tamil,/kuɻait͡ɕːɯ/
Tamil,/iʋːaːrɯ/
Tamil,/ain̪uːrɯ/
Tamil,/ut͡ɕːukːoʈːɯ/
Tamil,/t̪ujːa/
Tamil,/ʋallabam/
Tamil,/t͡ɕimt͡ɕoːn/
Tamil,/manːi/
Tamil,/t͡ɕejd̪al/
Tamil,/t͡ɕaɾkːaːɾ/
Tamil,/iŋɡuʂeːt̪ːijaː/
Tamil,/muɻi/
Tamil,/muɡaɾ/
Tamil,/kaɻit̪ːal/
Tamil,[sabaːmuːpːan]
Tamil,/t̪eːnː̪ilaʋɯ/
Tamil,/kala/
Tamil,/kuɾuʈːɯ/
Tamil,/maɾuʋɯ/
Tamil,/eɻut̪ːaːɭan/
Tamil,/ʋakːiɾaɡaʈkam/
Tamil,/aʈt͡ɕaɾam/
Tamil,/kaɳini/
Tamil,/bokːai/
Tamil,/n̪aɖamaːɖum/
Tamil,/paɾit͡ɕiːlanai/
Tamil,/ʋalupːɯ/
Tamil,/koɳɖi/
Tamil,[miːnaːʈsi]
Tamil,/joːɡakʂeːmam/
Tamil,/t̪oːʂam/
Tamil,/maːmɐllɐpuɾɐm/
Tamil,[siɾaːt̪ːam]
Tamil,[soːɡam]
Tamil,/t͡ɕaːɾaːjam/
Tamil,/t͡ɕalaŋɡɯ/
Tamil,/peːɾaɾat͡ɕɯ/
Tamil,/ʋaːʈsap/
Tamil,/med̪ɯ/
Tamil,/uboːd̪am/
Tamil,/t̪iːbast̪ambam/
Tamil,/t̪aɳɖaʋaːɭam/
Tamil,/t̪amakːai/
Tamil,/ʋaɭːi/
Tamil,[siːɳɖɯ]
Tamil,/piɾamaːɳɖam/
Tamil,/n̪aʈːam/
Tamil,/n̪iːd̪ibad̪i/
Tamil,/kaːt͡ɕarai/
Tamil,/aɖaikːaːj/
Tamil,/haːd͡ʑ/
Tamil,/islaːmaːbaːd̪/
Tamil,/in̪d̪a/
Tamil,[piɾaːsiːɾam]
Tamil,/t͡ɕamat̪ːuʋam/
Tamil,/marukːa/
Tamil,/ubaɡaːɾam/
Tamil,/t̪umbɯ/
Tamil,/iʈːam/
Tamil,/pula/
Tamil,/ilaʈt͡ɕumaɳan/
Tamil,/munːaɳi/
Tamil,/ʋalaijoɭi/
Tamil,/pejaɾt̪ːuɾai/
Tamil,/kad̪iɾaʋan/
Tamil,/koːʋaː/
Tamil,/n̪aːt͡ɕːimaːɾ/
Tamil,/pejaɾaɖai/
Tamil,[soːɭapːoɾi]
Tamil,/t͡ɕejapːaɖuboɾuɭ/
Tamil,/aɳaŋɡɯ/
Tamil,/d͡ʑillaːʋuɖaija/
Tamil,[kosuɡɯ]
Tamil,[siːɾaɡam]
Tamil,/uːt͡ɕɯ/
Tamil,/maɖikːaɳini/
Tamil,/ʋit͡ɕaːɾaɳai/
Tamil,/munːuɾimai/
Tamil,/t͡ɕoːmbal/
Tamil,/aːʋaɳi/
Tamil,/kani/
Tamil,/t͡ɕirpam/
Tamil,/kijaːl/
Tamil,/kuːɭi/
Tamil,/at̪ːam/
Tamil,[seʋimalaɾ]
Tamil,/kaːɾaɳam/
Tamil,/minukːam/
Tamil,/miːkːuːrːam/
Tamil,/ʋellumaː/
Tamil,/kalaːʋaɾ/
Tamil,/ʋaːjt͡ɕːol/
Tamil,/poːbaːl/
Tamil,/ʋaːnɡoːɻi/
Tamil,/muɡai/
Tamil,/an̪d̪amaːn n̪ikːoːbaːɾ t̪iːʋuɡaɭ/
Tamil,[t̪iɾun̪iːtrupːat͡ɕːai]
Tamil,/anait̪ːupːaːliːɾpːa/
Tamil,/olin̪uːl/
Tamil,/majakːam/
Tamil,[siʈːɯ]
Tamil,/kaːlam pon poːnrad̪ɯ/
Tamil,/aʋai/
Tamil,/d͡ʑaːɾkːaɳɖ/
Tamil,/aʋaːn̪d̪aɾam/
Tamil,[ʋasanam]
Tamil,[eːtrakːaːl]
Tamil,/mud̪umai/
Tamil,/aɖukːɯ/
Tamil,[iɾasid̪am]
Tamil,/t͡ɕallaɾi/
Tamil,/d͡ʑaːɾɡaɳɖ/
Tamil,/pajirt͡ɕijaːɭaɾ/
Tamil,[poːtrun̪aɾ]
Tamil,[seʋipːulan]
Tamil,/kuɳam/
Tamil,/eʈːapːaːɾʋai/
Tamil,[sol]
Tamil,/aʋiɻ/
Tamil,/puːʈːai/
Tamil,[soɾuɳai]
Tamil,/d͡ʑakːamːaː/
Tamil,/uɖaija/
Tamil,/aɖikːaɖi/
Tamil,/t̪uɾumbɯ/
Tamil,/kaɭam/
Tamil,/t͡ɕepːam/
Tamil,/uɳːoːkːal/
Tamil,/ut̪ːaɾaːɡaɳɖam/
Tamil,/iɖaijaːʈːam/
Tamil,/akːaɾai maːʈːukːɯ ikːaɾai pat͡ɕːai/
Tamil,[d̪oːsai]
Tamil,/ɡoːʋaː/
Tamil,/maɾd̪oːʋijaː/
Tamil,/im/
Tamil,/t̪oɻirt͡ɕaːlai/
Tamil,[meːtraɭam]
Tamil,/n̪uɳːariʋɯ/
Tamil,/puɖaipːɯ/
Tamil,/kuɾuʈːut̪ːanam/
Tamil,/t͡ɕiɡai/
Tamil,/n̪uːl/
Tamil,/kurɯ/
Tamil,[seʋiɡoɖɯ]
Tamil,/kiɳarːaːmai/
Tamil,[saːhasaɾjam]
Tamil,/aʋad̪aːɾam/
Tamil,/koɭːai/
Tamil,/id̪ɯ enːa ʋilai/
Tamil,/muɭːambalaːt͡ɕːai/
Tamil,/kad̪arɯ/
Tamil,/t̪animai/
Tamil,/eːɻilaipːaːlai/
Tamil,/kuːɖa/
Tamil,/paːʋaːɖaiɾaːjan/
Tamil,/peʈːaijan/
Tamil,/puːɖɯ/
Tamil,/paɖapːɯ/
Tamil,/t̪aːɭipːanai/
Tamil,/ʋa/
Tamil,[saːɖɯ]
Tamil,/ɾat̪ːabit̪ːaɾoːɡam/
Tamil,/mud̪alaːɭi/
Tamil,/maːɖi/
Tamil,/koɭɡai/
Tamil,/marːɯ/
Tamil,/paːɳɖijan/
Tamil,/ilambaɡam/
Tamil,/-aɭ/
Tamil,/ud̪aɡad̪aːɾait͡ɕej/
Tamil,/d͡ʑillaːkːaɭukːɯ/
Tamil,/ʋeːt̪ːiɾam/
Tamil,/ʋaːɖikːaijaːɭaɾ/
Tamil,[sot̪ːukːaɭ]
Tamil,/n̪at̪ːai/
Tamil,/iɾaɳai/
Tamil,/t̪oːnrɯ/
Tamil,/pulambal/
Tamil,/t͡ɕaɡoː/
Tamil,/n̪oːkːam/
Tamil,/iɭaɲd͡ʑi/
Tamil,/maɡiɻ/
Tamil,[ajiŋɡisai]
Tamil,/d̪uːʂaɳam/
Tamil,/d͡ʑabaɾad̪ast̪ɯ/
Tamil,/kaɖaʋut͡ɕːorkaɭ/
Tamil,/ed̪i/
Tamil,/aːɾʋam/
Tamil,/n̪iːʈːin̪aɖa/
Tamil,/kaɖukːan/
Tamil,[pisinaɾakːɯ]
Tamil,/ʋaɖiʋam/
Tamil,[saːlai]
Tamil,/kuɖaɡɯ/
Tamil,/n̪aɖaibaɖi/
Tamil,/kiɾuʂɳaː/
Tamil,/j/
Tamil,/ʋilakːɯ/
Tamil,/karpanai/
Tamil,/aluʋalaɡam/
Tamil,/n̪iɾal moɻi/
Tamil,/eʋaɳ/
Tamil,[petrimai]
Tamil,/t͡ɕuɳːam/
Tamil,[seːlam]
Tamil,/alɡul/
Tamil,/piːpːaː/
Tamil,/maɭiɡai/
Tamil,/t͡ɕaɾakːɯ/
Tamil,/karːal/
Tamil,/urud̪ipːaːɖɯ/
Tamil,/iɾaːt͡ɕabut̪ːiɾan/
Tamil,[suʈːi]
Tamil,/paːʂaːɳam/
Tamil,/maɾamaɳɖai/
Tamil,[seʈːin̪aːɡam]
Tamil,[misoːɾam]
Tamil,/puːt͡ɕaːɾi/
Tamil,/maːɾud̪i/
Tamil,/t͡ɕaɖat̪ːuʋam/
Tamil,/t͡ɕamt͡ɕaːɾam/
Tamil,/iɻud̪ɯ/
Tamil,/maɾut̪ːuʋam/
Tamil,/t̪oɻil/
Tamil,/t̪illi/
Tamil,/d͡ʑeɾaːks/
Tamil,/karupːɯ/
Tamil,[peɳsanam]
Tamil,/miːnʋeʈːi/
Tamil,[ʋaiɡaːsi]
Tamil,/peːt͡ɕi/
Tamil,/t̪aːlaːʈːɯ/
Tamil,/aɖut̪ːɯ/
Tamil,/kuraiʋɯ/
Tamil,/t͡ɕaut̪ːɯ/
Tamil,[isapkoːl]
Tamil,/ɾat̪ːam/
Tamil,/ɖeːsʈɯ/
Tamil,[suʋaːlai]
Tamil,/t͡ɕuɡut̪ːiɾaː/
Tamil,[sopːanam]
Tamil,/aɾat͡ɕaʋai/
Tamil,/oːɖan/
Tamil,/aːmaɳɖam/
Tamil,[suːrai]
Tamil,/t̪uɾoːɡam/
Tamil,/t̪at̪ːuʋam/
Tamil,/karuʋaː/
Tamil,/baŋɡaɭaː/
Tamil,/kuʈːɯ/
Tamil,/bajamurut̪ːɯ/
Tamil,[puːsɯ]
Tamil,/aːl/
Tamil,[sat̪ːiɾam]
Tamil,/maːmanːan/
Tamil,/ɾumːaːn/
Tamil,/n̪oːmbi/
Tamil,[sapːoːʈːaː]
Tamil,/muːɾt͡ɕːai/
Tamil,/t͡ɕeːɾt̪ːi/
Tamil,/ʋeɭʋeːl/
Tamil,/orːaɭabeɖai/
Tamil,/ʋiɡaɖaɡaʋi/
Tamil,/kuŋɡilijam/
Tamil,/kaːkːaːjʋeɾuʈt͡ɕi/
Tamil,/t͡ɕeːrːukːaːl/
Tamil,/in̪d̪oːneːt͡ɕijaː/
Tamil,/t͡ɕid̪al/
Tamil,/iɾaːt͡ɕːijam/
Tamil,/piːɡaːɾ/
Tamil,/aɻipːɯ/
Tamil,/t͡ɕejal/
Tamil,[sen̪ːaːj]
Tamil,/t̪it͡ɕai/
Tamil,/aːɡaːd̪eː/
Tamil,/oːʈːɯ/
Tamil,/maɡuɖam/
Tamil,/aɳɯ minː̪ilaijam/
Tamil,/t͡ɕelut̪ːɯ/
Tamil,/kaːɲd͡ʑibuɾam/
Tamil,/koːʋaɳam/
Tamil,/aːɡait͡ɕːuʈːi/
Tamil,/n̪iʋapːɯ/
Tamil,/t͡ɕiːt͡ɕaː/
Tamil,[seʋiɖeri]
Tamil,/maʈpaːɳɖam/
Tamil,[suɾai]
Tamil,/kaːɭaːn/
Tamil,/piɾaːt͡ɕaːd̪am/
Tamil,/ʋiɳːuɭaʋi/
Tamil,[koɖipːaːsi]
Tamil,/kaɳit͡ɕam/
Tamil,/pat̪ːijam/
Tamil,/amːaːɲd͡ʑi/
Tamil,/kaɖarpaːt͡ɕi/
Tamil,[ʋaɾalaːtrɯ]
Tamil,/kaːɳ/
Tamil,[sutrɯ]
Tamil,/minmini/
Tamil,/met̪ːɯ/
Tamil,[patraʋai]
Tamil,/uːɭai/
Tamil,/t͡ɕuʋaːmi/
Tamil,[ilaʈsumaɳan]
Tamil,/maɾumaɡaɭ/
Tamil,/malat͡ɕːikːal/
Tamil,/piɻi/
Tamil,/paʋːam/
Tamil,/eːmaːrːuɡiraʋan/
Tamil,/alaŋɡaːɾamaːɖam/
Tamil,/abimanːɯ/
Tamil,/t͡ɕiːmaikːojːaː/
Tamil,/perːaʋan/
Tamil,/t̪en maːɡaːɳam/
Tamil,[sejam]
Tamil,/keːt̪ːul/
Tamil,/ʋeːɖan/
Tamil,/maɳaʋaːʈːi/
Tamil,/paɳapːai/
Tamil,[d̪eːsam]
Tamil,/ɡud̪iɾai/
Tamil,/paːɖam/
Tamil,[ʋasaɾam]
Tamil,[seʋiɖɯ]
Tamil,/n̪aɡaɾapːad̪i/
Tamil,/uɳaɾ/
Tamil,[saːmbal]
Tamil,/t͡ɕekːɯ/
Tamil,/ʋiɻaiʋɯ/
Tamil,/paʈːini/
Tamil,/peːrɯ/
Tamil,/kaʋaɾʋɯ/
Tamil,/unːam/
Tamil,/ʋeɳbaː/
Tamil,[sat̪ːijam]
Tamil,/paŋɡaːɭi/
Tamil,/paɖam/
Tamil,/aːɳaʋam/
Tamil,/koːmi/
Tamil,[pisaŋɡam]
Tamil,/ʋeːɭ/
Tamil,/u/
Tamil,/kot̪ːumalli/
Tamil,[sutraɭaʋɯ]
Tamil,/kuːɖaipːan̪d̪ɯ/
Tamil,/kaɾuʋuːlam/
Tamil,/d̪ejʋaŋɡaɭ/
Tamil,/urumɯ/
Tamil,/iraŋɡɯ/
Tamil,[n̪andraːɡa]
Tamil,[kundraːd̪a]
Tamil,/paɻɯ/
Tamil,/mat͡ɕːinan/
Tamil,/aːʈːukːal/
Tamil,/illaɡam/
Tamil,/ʋiɾuʈt͡ɕam/
Tamil,/koːʈːajam/
Tamil,[sit̪ːaɾ]
Tamil,/kiɻipːɯ/
Tamil,/t͡ɕaŋɡam/
Tamil,/iɭaʋeːnil/
Tamil,/n̪aːrkaːli/
Tamil,/miːʈːɯ/
Tamil,[pisiɾd̪al]
Tamil,/piraid̪oɻud̪al/
Tamil,/ɾoːd͡ʑaːkːaɭ/
Tamil,/uŋɡaɭukːɯ/
Tamil,/iraɡaɾ/
Tamil,[pisuman̪d̪at͡ɕːuːɾaɳam]
Tamil,/t͡ɕiŋɡaɭam/
Tamil,/t͡ɕokːat̪ːaŋɡam/
Tamil,[maːɾs]
Tamil,/t̪iɾaːʋiɖa/
Tamil,/ilaɡɯ/
Tamil,[unːɐd̪ɐpaːʈːɯ]
Tamil,/iɖi/
Tamil,/ʋaːɳaːɭ/
Tamil,/ʋaiʋɯ/
Tamil,/aːŋɡilam/
Tamil,/poːkːɯ/
Tamil,/ʋerupːɯ/
Tamil,[patri]
Tamil,/iɭaŋɡoː/
Tamil,/ʋaːɻn̪aːɭ/
Tamil,/t͡ɕuʋit͡ɕeːʂam/
Tamil,/t͡ɕaːɾʋɯ/
Tamil,[sen̪ːiːɾ]
Tamil,/kaːpːiːɖɯ/
Tamil,/t̪aɭ/
Tamil,/kurijiːɖɯ/
Tamil,/kaːli/
Tamil,/ʋaɭapːam/
Tamil,/puɻud̪i/
Tamil,/t͡ɕan̪d̪anam/
Tamil,/pit͡ɕːun̪eʈːi/
Tamil,/ʋeːrːuɡiɾaɡaʋaːt͡ɕi/
Tamil,/n̪iɾalaːkːa moɻi/
Tamil,/illaːkːaːʈːil/
Tamil,/maʈːai/
Tamil,[kalasam]
Tamil,/n̪eɡeːmijaː/
Tamil,/t̪aːnijam/
Tamil,/ʋaɻaŋɡaːpːoɻud̪ɯ/
Tamil,/koɳɖal/
Tamil,[paɾisut̪ːa ʋeːd̪aːɡamam]
Tamil,/piɾajoːt͡ɕanam/
Tamil,/t̪oːt̪ːiɾam/
Tamil,/oʋːoɾɯ/
Tamil,/t͡ɕeʋiɖeri/
Tamil,/t̪aɖupːɯ/
Tamil,/peɾuŋɡaɖal/
Tamil,[paɾaʋasam]
Tamil,/maːn/
Tamil,[siːjan̪ej]
Tamil,/t͡ɕud̪an̪d̪iɾa t̪inam/
Tamil,/paɾaːmaɾipːɯ/
Tamil,/iraɡɯ/
Tamil,/t͡ɕeːd̪i/
Tamil,[suːɻ]
Tamil,/ijarkaipːoɾuɭ/
Tamil,[san̪d̪iɾaːd̪abam]
Tamil,/ʋiɭain̪ilam/
Tamil,/uːnam/
Tamil,/kupːai/
Tamil,/uɻaipːɯ/
Tamil,/aːjd̪am/
Tamil,/n̪ilan̪aɖukːaʋijal/
Tamil,/koːʋin̪d̪an/
Tamil,[sainam]
Tamil,/iʈːɯ/
Tamil,/t̪aʋaːɾik/
Tamil,/n̪iːɾaːɖɯ/
Tamil,/t̪ukːi/
Tamil,/kaɳɖubiɖi/
Tamil,/n̪iːlaɡaɳɖan/
Tamil,/kaʋit͡ɕːɯ/
Tamil,/uɻai/
Tamil,/eːmaːrɯ/
Tamil,/kiːlʋaːd̪am/
Tamil,/aɾat͡ɕaːŋɡam/
Tamil,[maːtrut̪ːiranaːɭi]
Tamil,/ʈʋiʈːaɾ/
Tamil,/piːɾid̪am/
Tamil,/ud̪ai/
Tamil,[peːɾaːsaikːaːɾan]
Tamil,/pud̪ija/
Tamil,/ʋeːɭaːɳmai/
Tamil,/n̪arɯ/
Tamil,/uraɻt͡ɕːi/
Tamil,/ujiɾ ʋeːd̪ijijal/
Tamil,/joːʋaːn/
Tamil,/aɾaiɲaːɳ/
Tamil,/aɳaːʋɯ/
Tamil,/kot͡ɕɯ/
Tamil,/ʋaɭaːɡam/
Tamil,/t̪aːmiɾabaɾuɳi/
Tamil,/piɾad̪amaɾ/
Tamil,/n̪aːɭmiːn/
Tamil,/t͡ɕeːjmai/
Tamil,/bud̪d̪i/
Tamil,/t̪aɭam/
Tamil,/t̪opːi/
Tamil,/pinːam/
Tamil,/pejaɾʋeːrːumai/
Tamil,/in̪d̪ɯ maɡaːt͡ɕamut̪ːiɾam/
Tamil,/ɡa/
Tamil,[kaɾaːsanam]
Tamil,/t̪unmad̪i/
Tamil,/muɾaɳ/
Tamil,/kaŋɡɯ/
Tamil,/kaipːai/
Tamil,/n̪irut̪ːam/
Tamil,/paːɳɖit͡ɕːeːɾi/
Tamil,/t̪a/
Tamil,[eːʈːɯ suɾaikːaːj karikːɯ ud̪aʋaːd̪ɯ]
Tamil,/aʋal/
Tamil,/kaɾumbɯ/
Tamil,/t͡ɕambaŋɡi/
Tamil,/t͡ɕaʋːaɾit͡ɕi/
Tamil,/it͡ɕai/
Tamil,/uɻɯ/
Tamil,/iɾaːʋut̪ːan/
Tamil,/korːaʋai/
Tamil,/pinːaːɖi/
Tamil,/maːt͡ɕːal/
Tamil,/t͡ɕeːɾt̪ːɯ/
Tamil,/orːumai/
Tamil,/iɾud̪ajam/
Tamil,/aɡaɾam/
Tamil,/t͡ɕeːɾn̪d̪aːɾ/
Tamil,/erːaikːum/
Tamil,/n̪aɭinam/
Tamil,/ʋerːɯ/
Tamil,/ʋiɳɡalam/
Tamil,/aɖaikːalakːuɾuʋi/
Tamil,/piɖaːɾi/
Tamil,/meːjt͡ɕːal/
Tamil,/kuɖijeːrːam/
Tamil,/aɳin̪d̪uɾai/
Tamil,[sutrut͡ɕːuːɻal]
Tamil,/minːɯ/
Tamil,/poːd̪aːmai/
Tamil,[paɾasɯ]
Tamil,[kundram]
Tamil,[kaɾʉʋɨɭaː]
Tamil,/piraɡuɡaːɳːɯ/
Tamil,/kokːiɭaːj/
Tamil,/t̪iɾaipːaɖam/
Tamil,/kaɾupːɯ/
Tamil,/n̪imiɾ/
Tamil,/t͡ɕuɖalai/
Tamil,/alaɾt̪ːi/
Tamil,/mad̪iɾaːs/
Tamil,/ʋaɡut̪ːal/
Tamil,/maːɾiɡaːlam/
Tamil,/kʂ/
Tamil,/ɭa/
Tamil,/iɳ/
Tamil,/t̪aɭaʋamaipːɯ/
Tamil,/b-/
Tamil,/t͡ɕebakːuɖam/
Tamil,/t͡ɕeːɾpːɯ/
Tamil,/pit͡ɕaɡut͡ɕollɯ/
Tamil,/maɾumaɡan/
Tamil,/eɾimalaikːuɻambɯ/
Tamil,/n̪iːʈːɯ/
Tamil,/pat̪ːaː/
Tamil,[siʋiɡai]
Tamil,[n̪eːɾõ]
Tamil,[iɾaːmeːsuʋaɾam]
Tamil,/t͡ɕuɳɖal/
Tamil,[silaːɡi]
Tamil,/miːkːuːral/
Tamil,/pit͡ɕid̪aːt͡ɕanaɾ/
Tamil,/pud̪aijal/
Tamil,[keːsaɾijaːsanam]
Tamil,/ijan̪d̪iɾat̪ t̪upːaːkːi/
Tamil,/aːna/
Tamil,/uraʋinaɾ/
Tamil,/aːjiɻai/
Tamil,/oːɖai/
Tamil,/kaɾumai/
Tamil,/aɡaɾaʋaɾit͡ɕai/
Tamil,/paːd̪ipːɯ/
Tamil,/n̪aːlɡɯ/
Tamil,/t͡ɕoːʋi/
Tamil,/ʋaːɾt̪ːai/
Tamil,/t̪ʋad͡ʑam/
Tamil,/piɾaɭajam/
Tamil,/maːrːam/
Tamil,[sin̪d̪ai]
Tamil,[iːsal]
Tamil,[paɾisoːd̪anai]
Tamil,/aɳɖat͡ɕaɾaːt͡ɕaɾam/
Tamil,/kuɖil/
Tamil,/eɳɡɯ/
Tamil,/poːʈːi/
Tamil,/ilakːam/
Tamil,/kaʋaɾ/
Tamil,[suɡan̪d̪aʋaɾkːam]
Tamil,/kupːaimeːni/
Tamil,[kundraː]
Tamil,/pulamai/
Tamil,/n̪iːd̪imoɻiɡaɭ/
Tamil,/man̪d̪ini/
Tamil,/t̪amaɾat̪ːai/
Tamil,/kaɾn̪aːɖaɡam/
Tamil,/t̪uːral/
Tamil,/n̪aʋil/
Tamil,/et͡ɕeːkːijal/
Tamil,/ʋad̪anam/
Tamil,/t͡ɕaːpːiɖɯ/
Tamil,/miɡaʋum/
Tamil,/uɖumbɯ/
Tamil,/karkuɻambɯ/
Tamil,/ʋaɾit͡ɕːal/
Tamil,/baːɳam/
Tamil,/uʈkoɭ/
Tamil,/kaɖaln̪iːɾ/
Tamil,/maruɾuːbam/
Tamil,/muɖuʋal/
Tamil,/n̪iːɾmaŋɡai/
Tamil,/kajaʋaːj/
Tamil,/ʋait̪ːijan/
Tamil,/aikːija aɾabɯ amiːɾaɡam/
Tamil,/iɭaiɲan/
Tamil,/t̪eːɾd̪al/
Tamil,[kisil]
Tamil,/majilai/
Tamil,/keʈːa/
Tamil,/pit͡ɕaɳɖilan/
Tamil,/ʋikːal/
Tamil,/t̪aɭːaːɖɯ/
Tamil,/ɾomba/
Tamil,[sukːai]
Tamil,/t̪ut̪ːam/
Tamil,/t̪aːɻpːaːɭ/
Tamil,/t̪aɲd͡ʑaːʋuːɾ/
Tamil,/ɾeːʋɯ/
Tamil,/eːɖɯ/
Tamil,[saɾbaɾaːd͡ʑ]
Tamil,/t̪iɾuɡaːɳi/
Tamil,/t͡ɕuɾaŋɡam/
Tamil,/enraikːum/
Tamil,/ujaɾn̪ilai/
Tamil,/eːn/
Tamil,/aɻai/
Tamil,[siːmaijaɻaʋanam]
Tamil,/ʋeɭ/
Tamil,/kuːt̪ːi/
Tamil,/aːjʋɯ/
Tamil,/t̪ejʋajaːnai/
Tamil,[saːndrɯ]
Tamil,/peʈːi/
Tamil,/ulaːʋi/
Tamil,/uɳːam/
Tamil,/mad̪ut͡ɕuːd̪an/
Tamil,/ʋiʋaɡaːɾam/
Tamil,/aɾat͡ɕi/
Tamil,[pujarkaːtrɯ]
Tamil,/koɖuːɾam/
Tamil,[sot̪ːoːɖɯ]
Tamil,[siːlai]
Tamil,/kiɭimeɳɖi/
Tamil,/aɾiʋaːɭ/
Tamil,/paɲd͡ʑɯ/
Tamil,/puːɭai/
Tamil,/t͡ɕaːɾad̪i/
Tamil,/t͡ɕiːʈːukːaʈːɯ/
Tamil,[saɡoː]
Tamil,/mint͡ɕaːɾam/
Tamil,/t͡ɕiːlaiɡaɭ/
Tamil,/t̪eːnaɖai/
Tamil,/maːd̪anam/
Tamil,/n̪alam/
Tamil,/t̪oːɭ/
Tamil,/aʋːad̪ɯ/
Tamil,/eɡin/
Tamil,/alla/
Tamil,[soːrɯ]
Tamil,/paɖami/
Tamil,[ʋasijam]
Tamil,/d̪uːɾam/
Tamil,/t̪aɾoːbast̪ɯ/
Tamil,[saɖaijan]
Tamil,[piɾaɡaːsid̪am]
Tamil,/joːt͡ɕi/
Tamil,/t̪iɾumaɳ/
Tamil,/t̪eːɭ/
Tamil,/ʋiɖiʋeɭːi/
Tamil,/eɾumai/
Tamil,/akːiniɡoːt̪ːiɾam/
Tamil,/n̪iɾai/
Tamil,/puːlaːŋɡiɻaŋɡɯ/
Tamil,/n̪aːʂt̪aː/
Tamil,/ʈaimaɳɖɯ/
Tamil,/kiɭambɯ/
Tamil,[pasupːɯ]
Tamil,/ad̪aːn/
Tamil,/ʋalluːrːɯ/
Tamil,/n̪unai/
Tamil,/uɳɖaː/
Tamil,/aːjan/
Tamil,/n̪aɖi/
Tamil,/t͡ɕuʈːɯ/
Tamil,[laʈsam]
Tamil,[saun̪d̪aɾijam]
Tamil,/t̪iɾupːad̪i/
Tamil,/foːn/
Tamil,/kaʈkam/
