Middle English,/mɛrˈkiu̯riː(ə)/
Middle English,/ˈbuːrdur/
Middle English,/brøːrd/
Middle English,/ɛnˌtʃanˈtuːr/
Middle English,/kɔlt/
Middle English,/ˈwæi̯kən/
Middle English,/staːt/
Middle English,/ˈsliːnɛs/
Middle English,/ˈfɔu̯rtiː/
Middle English,/ˈsaːpiɛns(ə)/
Middle English,/aˈbiːən/
Middle English,/ɛnˈkrɛsinɡ(ə)/
Middle English,/ˈwɛːrnən/
Middle English,/disˈplæi̯ən/
Middle English,/ˈæi̯dən/
Middle English,/ˈdɛpθ(ə)/
Middle English,/ˈdunɡ(ə)/
Middle English,/ˈtiːðinɡ(ə)/
Middle English,/ˈhapiː/
Middle English,/ˈdifɛrɛnt/
Middle English,/ˈwæi̯brɔːd(ə)/
Middle English,/ˈkreːpən/
Middle English,/ˈeːrð(ə)ˌward/
Middle English,/ˈrau̯(ə)/
Middle English,/ˈaksən/
Middle English,/aˈnɛns/
Middle English,/ˈwurdəl/
Middle English,/ˈt͡ʃɔi̯sliː/
Middle English,/ˈkuːtʃər/
Middle English,/ˈtiɡər/
Middle English,/ˈɡoːdlɛs/
Middle English,/aˈbuv(ə)/
Middle English,/ˈspɔːr(ə)/
Middle English,/ˈrɔːtədnɛs(ə)/
Middle English,/ˈniːx(ə)bur/
Middle English,/iːˈdɔːlatriː(ə)/
Middle English,/ˈhafrə/
Middle English,/diˈfɛrɛns(ə)/
Middle English,/fɔrn-/
Middle English,/ˈtrɔːn(ə)/
Middle English,/transˌɡrɛsiˈuːn/
Middle English,/ˈful(w)ən/
Middle English,/ˈɡrɔːm(ə)/
Middle English,/buːn/
Middle English,/swux/
Middle English,/ˈbalfuliː/
Middle English,/ˈfulhɛːd(ə)/
Middle English,/ˈmɛːn(i)al/
Middle English,/aksiˈuːn/
Middle English,/ˈnurʃən/
Middle English,/ˈtiljinɡ/
Middle English,/ˈwitˌwoːrd/
Middle English,/parˈfɔrmən/
Middle English,/ˈkleːvər(ə)/
Middle English,/ɛmpəˈrɛs(ə)/
Middle English,/ˈnɛkst(ə)/
Middle English,/ˈɛlən/
Middle English,/ˈskinən/
Middle English,/ˈʃiːtən/
Middle English,/ˈkɔp(ə)rɔs(ə)/
Middle English,/ˈnurisinɡ/
Middle English,/ˈfɛləʃip(ə)/
Middle English,/ˈpɔrsjun/
Middle English,/ˈhɛrd(ə)/
Middle English,/misˈt͡ʃeːvusliː/
Middle English,/ˈɡirl(ə)/
Middle English,/mat(ə)ˈraːs/
Middle English,/ˈfɔːrhɛd/
Middle English,/dam(ə)ˈzɛːn(ə)/
Middle English,/ˈsiu̯ɡrə/
Middle English,/ˈheːrinɡ/
Middle English,/ˈrɛi̯zər/
Middle English,/ˈhɛrinɡ/
Middle English,/ˈparlən/
Middle English,/ˈwaːtər-/
Middle English,/ˈvau̯t(ə)/
Middle English,/ˈsɑu̯ən/
Middle English,/ˈriːatən/
Middle English,/ˈflamb(ə)/
Middle English,/ˈʃurtən/
Middle English,/ˈʃaːvinɡ/
Middle English,/ˈsnɔu̯ən/
Middle English,/ˈmoːn(ə)/
Middle English,/ˈmukən/
Middle English,/sɛrˈviːs(ə)/
Middle English,/kɔlˈɛːdʒiaːt(ə)/
Middle English,/ɡarˈteːr/
Middle English,/jat/
Middle English,/ðau̥(x)/
Middle English,/ˈɛi̯id/
Middle English,/ˈʃ(ə)reːv(ə)hɔːd/
Middle English,/ˈsɛːvəð(ə)/
Middle English,/ˈriːal/
Middle English,/siˈzuːrs/
Middle English,/ˈkuːtʃant/
Middle English,/kwɛstiˈuːn/
Middle English,/ˈɛksəl/
Middle English,/ˈnariu̯ən/
Middle English,/kɔmɛnˌdaːˈsjuːn/
Middle English,/ˈspuriər(ə)/
Middle English,/ˈrɛu̯ən/
Middle English,/rɛˈkɔv(ə)rans(ə)/
Middle English,/ɛrn/
Middle English,/kuˌmau̯nd(i)ˈmɛnt/
Middle English,/ˈpɔstik(ə)/
Middle English,/ˈhɔrnid/
Middle English,/ˈɡraːsjus/
Middle English,/jiu̯/
Middle English,/ˈkalm(ə)/
Middle English,/ˈhɛlθ(ə)/
Middle English,/wɛːt/
Middle English,/imprɛɡˈnaːsjuːn/
Middle English,/ˈrɛːsun/
Middle English,/ˈmɛrxθ(ə)/
Middle English,/ˈspɛːr(ə)/
Middle English,/ˌɛlina kamˈpaːnaː/
Middle English,/ˈwɛbloːm(ə)/
Middle English,/ˈboːt(ə)ninɡ/
Middle English,/ˈspilər/
Middle English,/ju/
Middle English,/ˈrɔz(ə)/
Middle English,/ˈhɛːris/
Middle English,/d͡ʒɛˈluːs/
Middle English,/inˈsisjun/
Middle English,/ˈvɛrdur(ə)/
Middle English,/t͡ʃaˈpiːtrə/
Middle English,/rɔːd/
Middle English,/ˈplæi̯ər/
Middle English,/au̯nt(ə)ˈleːr/
Middle English,/ˈburstən/
Middle English,/maːn/
Middle English,/ˈspɔːrnən/
Middle English,/ˈwaːdʒən/
Middle English,/ˈprɔblɛm(ə)/
Middle English,/ˈfɛːd(ə)/
Middle English,/ˈskiu̯tad͡ʒ(ə)/
Middle English,/hil/
Middle English,/pɛs/
Middle English,/fæi̯(ə)ˈri(ə)/
Middle English,/ˈfiːr.brɔnd/
Middle English,/ˈwiːndrunk(ə)/
Middle English,/ˈtal(ə)/
Middle English,/ˈmiriːliːtʃ(ə)/
Middle English,/ˈkatəraktaː/
Middle English,/ˈkuːardnɛs(ə)/
Middle English,/ˈkriːminəl/
Middle English,/ˈkursɛd/
Middle English,/ˈrɔbinɡ(ə)/
Middle English,/ˈarda(u̯)nt/
Middle English,/ˈjɛlk(ə)/
Middle English,/t͡ʃaːˈfuːr/
Middle English,/ˈtrɛːzur/
Middle English,/ɛrmiˈneː/
Middle English,/ˈɡarlik/
Middle English,/aːrt/
Middle English,/ˈnɛrvus/
Middle English,/ˌfuməˈrɛːl(ə)/
Middle English,/ɡuˌvɛr(n)ˈmɛnt/
Middle English,/ɛnˌɛriˈta(u̯)ns(ə)/
Middle English,/ˈvɛnis(ə)/
Middle English,/ˈbuːnteː/
Middle English,/ˈloːkinɡ(ə)/
Middle English,/rɛˈdrɛsinɡ(ə)/
Middle English,/surˈdʒiɛn/
Middle English,/ða(x)/
Middle English,/ˈspiu̯ən/
Middle English,/ˈbit͡ʃ(ə)/
Middle English,/ˈdiːnər/
Middle English,/aˈnɛnst/
Middle English,/ˈwimbəl/
Middle English,/ˈhɛːðənward/
Middle English,/ti/
Middle English,/ˈwɛːliː/
Middle English,/aˈmad/
Middle English,/leːf/
Middle English,/ɡɛrθ/
Middle English,/rɛˈbɛliuːs/
Middle English,/ˌprɔːpɔˈzisjun/
Middle English,/liːm/
Middle English,/ˈdɔlfin/
Middle English,/ˈhɛrn(ə)s/
Middle English,/ˈˈsɛːm(i)liˌhɛːd(ə)/
Middle English,/ˈʃoːən/
Middle English,/ɡlɛu̯/
Middle English,/ˈsɛliːtʃ(ə)/
Middle English,/ˈiːid/
Middle English,/ˈkriːminəs/
Middle English,/ˈsɛksteːn(ə)/
Middle English,/ˈan(d)ˌswaːrinɡ(ə)/
Middle English,/ˈdʒaːməs/
Middle English,/flaks/
Middle English,/ˈtræi̯s/
Middle English,/ˈdɛrbiː/
Middle English,/ˈpiːkinɡ/
Middle English,/ˈspritən/
Middle English,/ˈbɛr(ɔ)kˌʃiːr(ə)/
Middle English,/ˈkal(k)ˌtrap/
Middle English,/ˈʃuldrə blaːd/
Middle English,/ˌsaːviˈteː/
Middle English,/ˈstɛːd(ə)ˌfastliː/
Middle English,/ˈpaːsjɛnt/
Middle English,/ˈbɛːkən/
Middle English,/faˈsuːn/
Middle English,/ˈkirtəl/
Middle English,/kɔnˈfɛrmən/
Middle English,/kɔnfirˈmaːsjun/
Middle English,/ˈtɛnun/
Middle English,/ˈfɛriː(ə)/
Middle English,/ɔvərˈriːdən/
Middle English,/ˈtapst(ə)riː(ə)/
Middle English,/ˈʃiːf(ə)/
Middle English,/ˈkwaːkən/
Middle English,/ˈfɛːrθ(ə)/
Middle English,/ˈfa(ː)dər/
Middle English,/ˈɡaːdʒər/
Middle English,/ˈmart͡ʃ(ə)/
Middle English,/ˈsɔrəl/
Middle English,/ˈfrɛnd͡ʒid/
Middle English,/ˈblikən/
Middle English,/ˈɡrɛi̯ninɡ/
Middle English,/-lɛːk/
Middle English,/ˈɔːn(ə)s/
Middle English,/ˈduxtiːliː/
Middle English,/ˈtilman/
Middle English,/ˈkupəburd/
Middle English,/bøːf/
Middle English,/vɛˈnɛːsja/
Middle English,/is/
Middle English,/ˈvɛnimən/
Middle English,/ˈnuriʃau̯nt/
Middle English,/ˈpudinɡ(ə)/
Middle English,/ˈnɔːd(ə)/
Middle English,/ˈspɛːkən/
Middle English,/ˈhazardər(ə)/
Middle English,/ɔˈfiːsiən/
Middle English,/ˌt͡ʃa(u̯)nt(ə)ˈmɛnt/
Middle English,/ˈhɛndən/
Middle English,/ˈmɔn-/
Middle English,/dɛːˈliu̯dən/
Middle English,/ˈduːəð(ə)/
Middle English,/ˈsiu̯ɛt/
Middle English,/ˈsanɡin/
Middle English,/wɛrm/
Middle English,/ˈdɔːtad͡ʒ(ə)/
Middle English,/vɛrtiu̯ˈuːsliː/
Middle English,/ˈwiːniː/
Middle English,/ˈkɔr(ə)nal/
Middle English,/ˈblɔsmən/
Middle English,/aˈbaʃən/
Middle English,/ˈbraːsinɡ/
Middle English,/mɛrˈvæi̯linɡ/
Middle English,/ˈstid-/
Middle English,/ˈdrɛpən/
Middle English,/skɔt/
Middle English,/ˈklɑːðinɡ(ə)/
Middle English,/ˈlɔːd͡ʒ(ə)/
Middle English,/ˈwriːðən/
Middle English,/ˈfæi̯ən/
Middle English,/blaːˈzuːn/
Middle English,/ˈpurɡətɔːriː(ə)/
Middle English,/ˈhɛl(ə)ˌwaːr(ə)/
Middle English,/diːvərsiˈteː/
Middle English,/ˈmakəmɛt/
Middle English,/ˈmistəlˌtɔː/
Middle English,/fruːnˈtɛːl/
Middle English,/transˌlaːˈtuːr/
Middle English,/kɔruˈnaːl/
Middle English,/ˈanɡwiʃus/
Middle English,/maːnˈɛːr(ə)/
Middle English,/ˌnaːsiˈuːn/
Middle English,/maˈæi̯mən/
Middle English,/simpˈlɛs(ə)/
Middle English,/misˈan(d)ˌswɛːrən/
Middle English,/noːr-/
Middle English,/ˈtriːb(ə)/
Middle English,/ˈtalɔu̯iː/
Middle English,/ˈfiːfteːn(ə)/
Middle English,/ðeː/
Middle English,/ʃat/
Middle English,/ˈmunən/
Middle English,/ˈluvər(ə)/
Middle English,/ˈbɛːvər/
Middle English,/ˈhɛːðənliː/
Middle English,/ˈsɛrt͡ʃur/
Middle English,/ˈrɔːtinɡnɛs/
Middle English,/ˈrɔːbuk/
Middle English,/ˈtiːðər(ə)/
Middle English,/ˈfɔristər/
Middle English,/ˈhɛːvən/
Middle English,/ˈʃaːmlɛːs/
Middle English,/ɔfˈdrɛːdən/
Middle English,/ˈteːmzən/
Middle English,/sɛˈkiu̯riteː/
Middle English,/ˈspɛkɛd/
Middle English,/ˈʃuːl/
Middle English,/ˈleːpən/
Middle English,/ˈviːnɛt/
Middle English,/suːθ/
Middle English,/ɔfisiˈaːl/
Middle English,/ˈliːkən/
Middle English,/ˈwiːvər/
Middle English,/siːx/
Middle English,[ˈdiŋɡən]
Middle English,/ˈdɔfən/
Middle English,/ˌlavənˈdriː(ə)/
Middle English,/fiu̯miˈɡaːsjun/
Middle English,/trɔx/
Middle English,/ˈkɔxən/
Middle English,/ˈbiːnd(ə)/
Middle English,/ˈɡaː(ə)lər/
Middle English,/pluˈveːr/
Middle English,/ˈwau̯inɡ/
Middle English,/kweːl/
Middle English,/ˈstɔːniː/
Middle English,/ˈnaːkidliːtʃ(ə)/
Middle English,/ɛmˈbiːbən/
Middle English,/ˈsmirt(ə)/
Middle English,/ˈpan(ə)teːr/
Middle English,/ˈaːkwɛrn(ə)/
Middle English,/ˈdɛi̯ʃən/
Middle English,/ˈfrɛːtən/
Middle English,/ˈɡeːvən/
Middle English,/fɔu̯x/
Middle English,/ˈsmeːð(ə)nɛs(ə)/
Middle English,[ˈfriçt(ə)]
Middle English,/ˈt͡ʃɛːvis(ə)/
Middle English,/rau̯nˈsuːn/
Middle English,/hyːn/
Middle English,/-ˈaːsjuːn/
Middle English,/ˈɡumən/
Middle English,/kamp/
Middle English,/unk/
Middle English,/ˌsiu̯pərnaːˈtiu̯rɛl/
Middle English,/ˌumbeˈlɑppen/
Middle English,/ˈfɛlau̯ʃip(ə)/
Middle English,/ˈhat(ə)liːtʃ/
Middle English,/-ɛl(ə)/
Middle English,/ˈɡlɔːrifiːən/
Middle English,/aˈmeːvən/
Middle English,/ˈpaːθinɡ(ə)/
Middle English,/ˈhoːr(ə)sən(ə)/
Middle English,/wɛːl/
Middle English,/kɔp/
Middle English,/ˈsuːrliː/
Middle English,/ˈplɛnteː/
Middle English,/ˈʃipˌboːrd/
Middle English,/pɛr-/
Middle English,/ˈmæi̯nən/
Middle English,/ˈkriu̯ɛl/
Middle English,/ˈt͡ʃɛrvən/
Middle English,/ˈmanful/
Middle English,/ˈnuriʃər(ə)/
Middle English,/ɛlm/
Middle English,/maˈnaːs(ə)/
Middle English,/ˈmun(ə)dæi̯/
Middle English,/ˈbloːm(ə)/
Middle English,/sɛrˈtæi̯nliː/
Middle English,/ˈbar(ə)/
Middle English,/ˈfasun/
Middle English,/ˈɛdʒ(ə)/
Middle English,/ˈtab(ə)lɛt(ə)/
Middle English,/ˈsɛːman/
Middle English,/ˈkatərakt(ə)/
Middle English,/ˈhun(d)ˌfɔːld/
Middle English,/ˈʃaːkən/
Middle English,/ˈpik(ə)ɹɛl/
Middle English,/ˈd͡ʒizərn/
Middle English,/ˈkund͡ʒurən/
Middle English,/ˈbrɛtful/
Middle English,/ˈradik(ə)/
Middle English,/d͡ʒæi̯ˈɔːl(ə)/
Middle English,/apɔːziˈsjuːn/
Middle English,/kɔˌlɛːd͡ʒiˈaːl/
Middle English,/ˈdɔːtard/
Middle English,/ˌsiːrɔˈmansiː(ə)/
Middle English,/ˈfeːbəlnɛs/
Middle English,/ˈfɔːminɡ(ə)/
Middle English,/ˈaskər(ə)/
Middle English,/ˈaɣəlit͡ʃ/
Middle English,/ˈhiːrd(ə)/
Middle English,/mɛˈlɛnkɔːliuːs/
Middle English,/ˈfilt͡ʃən/
Middle English,/ˈfluːndrə/
Middle English,/ˈstɛp(ə)/
Middle English,/hwaː/
Middle English,/ˈɡrɛːsinɡ/
Middle English,/skiu̯/
Middle English,[liŋks]
Middle English,/ˈklɔːðiən/
Middle English,/ˈɛːtinɡ/
Middle English,/ˈhɛi̯lən/
Middle English,/ˈnixtinɡaːl(ə)/
Middle English,/aˈɡɛstən/
Middle English,/snæi̯l/
Middle English,/puːnd/
Middle English,/ˈtalwiː/
Middle English,/kuːnˈtuːr/
Middle English,/ˈtalwən/
Middle English,/biˈkaːrən/
Middle English,/ˈt͡ʃim(i)næi̯/
Middle English,/ˈrit͡ʃ(ə)nɛs(ə)/
Middle English,/kiˈtuːn/
Middle English,/kriu̯ˈdɛliteː/
Middle English,/ˈpɛrt͡ʃər/
Middle English,/ˈharɔu̯(ə)/
Middle English,/ˈkuːntur/
Middle English,/ˌfɔrisˈteːr/
Middle English,/kriˈa(u̯)nt/
Middle English,/ˈɛpəl/
Middle English,/abˈstæi̯nən/
Middle English,/ˈlɛd͡ʒɛnd(ə)/
Middle English,/ˈpui̯nən/
Middle English,/ˈpindən/
Middle English,/ˈswadəl/
Middle English,/ˈflaːmən/
Middle English,/ˈflɛi̯(ə)n/
Middle English,/ˈwɛːlðiː/
Middle English,/ˈkumblən/
Middle English,/ˈviu̯(ə)/
Middle English,/ˌsɛrviˈaːblə/
Middle English,/ˈɡɔspəl/
Middle English,/rɛˈbɛlteː/
Middle English,/ˈfleːm(ə)/
Middle English,/ˈɔstriːk(ə)/
Middle English,/ˈpɔːp(ə)ˌhɛːd/
Middle English,/ˈblaːminɡ/
Middle English,/ˈɛkɔː/
Middle English,/ˌtanɛˈziː(ə)/
Middle English,/ˈmuzard/
Middle English,/rɛˈsistən/
Middle English,/sɔːr/
Middle English,/ˈswɛːtən/
Middle English,/ˈjɛrn/
Middle English,/ˈmɛːneː/
Middle English,/suˈdæi̯n/
Middle English,/ˈθikən/
Middle English,/ˌɡau̯nt(ə)ˈlɛt/
Middle English,/ˈwaːkən/
Middle English,/transˌlaːsiˈuːn/
Middle English,/ˈbind(ə)/
Middle English,/ˈjɔnd.brɛː.den/
Middle English,/ˈarmur(ə)/
Middle English,/ʃruːd/
Middle English,/brøːst/
Middle English,/ˈwaːlən/
Middle English,/ˈstiːər(ə)/
Middle English,/wɔː/
Middle English,/ˈplum(ə)/
Middle English,/ˈtirdəl/
Middle English,/ˈɛːtən/
Middle English,/hɛlˈmɛt/
Middle English,/ˈɡaːm(ə)nən/
Middle English,/ˈrɛːr(ə)ward(ə)/
Middle English,/ˈwoːk(ə)dæi̯/
Middle English,/ˈʃ(ə)reːv(ə)ˌwik(ə)/
Middle English,/ɔspiˌtalaˈriː(ə)/
Middle English,/ˈdublər/
Middle English,/ˈflɔðrə/
Middle English,[ˈwrɔŋɡfuliː]
Middle English,/ˈbak(ə)stər(ə)/
Middle English,/ˈt͡ʃau̯nd(ə)lər/
Middle English,/ˈdɛrθ(ə)/
Middle English,/fiːˈɔːl(ə)/
Middle English,/bɛt/
Middle English,/ˈwɛːt(ə)/
Middle English,/ˈhɛr(ə)ˌwurd/
Middle English,/ˈheːd(ə)/
Middle English,/ˈhun(d)fɑːld/
Middle English,/ɔft/
Middle English,/ˈsmakən/
Middle English,/ˈkuː-/
Middle English,/ɔrid͡ʒiˈnalitʃ(ə)/
Middle English,/ˈkriːm(ə)/
Middle English,/ˈspɛrvər/
Middle English,/ˈfliɡ(ə)/
Middle English,/ˈtapistriː(ə)/
Middle English,/ˈkruːnən/
Middle English,/ˈpɛrs(ə)liː/
Middle English,/ˈθat͡ʃən/
Middle English,/maˈtiːns/
Middle English,/ˈswartnɛs/
Middle English,/klift/
Middle English,/ˈpikən/
Middle English,/burˈɡaːd͡ʒ(ə)/
Middle English,/ˈfrutur(ə)/
Middle English,/ˈt͡ʃa(u̯)nt(ə)mɛnt/
Middle English,/ˈhɔrɔu̯(ə)/
Middle English,/natiu̯ˈral/
Middle English,/ˈʃɛrif(ə)/
Middle English,/vɛniˈmuːsˌhɛːd(ə)/
Middle English,/ˈfɔːman/
Middle English,/ˈsudinliː/
Middle English,/aˈdiːxtən/
Middle English,/ˈrɔːstər(ə)/
Middle English,/ˈmæi̯n(i)al/
Middle English,/kunˌd͡ʒiu̯r(i)ˈzuːn/
Middle English,/ɛnˈt͡ʃaːfən/
Middle English,/ˈsparən/
Middle English,/ɡraːˈveː/
Middle English,/ˈmastik/
Middle English,/ˈbrau̯ndisən/
Middle English,/ˈt͡ʃæi̯r(ə)/
Middle English,/ˈransum/
Middle English,/ˈknɔt(ə)/
Middle English,/ˈt͡ʃiu̯ɛt/
Middle English,/blyːm/
Middle English,/ˈsaːv(ə)nɛs/
Middle English,/ˈknitər(ə)/
Middle English,/ɛnˈtrɔːniːzən/
Middle English,/t͡ʃeːf/
Middle English,/ˌbaruˈniː(ə)/
Middle English,/ˈsadəl/
Middle English,/hɑːd/
Middle English,/ˈdæi̯liː/
Middle English,/mɛlənˈkɔːlik/
Middle English,/heːr/
Middle English,/ˈhɔːnɡən/
Middle English,/kɔmˈparatif/
Middle English,/ˈdarbi(ː)ˌʃiːr(ə)/
Middle English,/ˈfiu̯riusli/
Middle English,/ˈdæi̯ntiliː/
Middle English,/ˈɡliu̯iː/
Middle English,/itʃ/
Middle English,/ʃeːrd/
Middle English,/waːf(ə)ˈreːr/
Middle English,/buˈlui̯n(ə)/
Middle English,/ˈwarər/
Middle English,/niːθ/
Middle English,/ˈtɛi̯ðən/
Middle English,/krɛˈdibəl/
Middle English,/ˈkit(ə)linɡ/
Middle English,/ˈrɑːbuk/
Middle English,/ˈjuːθ(ə)/
Middle English,/klaːm/
Middle English,/ˈhuntən/
Middle English,/unˈwizdoːm/
Middle English,/ˈstɔrmiː/
Middle English,/ˈɛnd(ə)lɛsnɛs/
Middle English,/ˈkrusifiks/
Middle English,/ˈɡrɛːv(ə)/
Middle English,/biˈheːv(ə)/
Middle English,/ˈbliːkən/
Middle English,/plaːˈsɛːbɔː/
Middle English,/ˈhandˌbrɛːd(ə)/
Middle English,/surˈpliːs/
Middle English,/ˈkruːðər(ə)/
Middle English,/ˈvan(t)braːs(ə)/
Middle English,/ˈsniu̯ən/
Middle English,/ˈsɔːrɛd/
Middle English,/ˈaːt͡ʃ(ə)/
Middle English,/ˈklɔːvən/
Middle English,/ɡoːm/
Middle English,/ˈpal.mər(ə)/
Middle English,/ˈθeːstrən/
Middle English,/kalt͡ʃ/
Middle English,/ˈluv(ə)sum/
Middle English,/juːl/
Middle English,/-nɛs(ə)/
Middle English,/ˈmɛi̯nlɔːnd/
Middle English,/ˈsurdʒin/
Middle English,/sitiu̯ˈaːsjuːn/
Middle English,/ˈɛːrð(ə)ˌʃaːkinɡ(ə)/
Middle English,/ˈdʒiu̯nipər/
Middle English,/swart/
Middle English,/ˈhuːndisˌtunɡ(ə)/
Middle English,/snɑu̯/
Middle English,/ˈloːsinɡ/
Middle English,/ɛ(n)ˈlɛːvən(ə)/
Middle English,/ˈnur(i)s(ə)/
Middle English,/ˈdʒɛːstən/
Middle English,/ˈknɒːkən/
Middle English,/ˈriu̯θful/
Middle English,/ˈtruntʃun/
Middle English,/ˈblɛːt͡ʃən/
Middle English,/fɔˈræi̯n/
Middle English,/ˈriu̯(ə)/
Middle English,/ˈroːd(ə)/
Middle English,/pul(ə)ˈteːr/
Middle English,/trunk/
Middle English,/ˈprɛːt͡ʃinɡ/
Middle English,/ˈt͡ʃantər/
Middle English,/ˈkut(ə)lər/
Middle English,/ˈrustiː/
Middle English,/ɡraːˈsjuːsliː/
Middle English,/ˈɡɛdɛrən/
Middle English,/ˈflik(ə)/
Middle English,/maːl/
Middle English,/siflən/
Middle English,/ˈmɔld(ə)ˌwɛrp(ə)/
Middle English,/ˈsiu̯ɡər kandiː/
Middle English,/trɔu̯x/
Middle English,/ˈnarɔu̯liː/
Middle English,/maˈnaːsən/
Middle English,/ˈkriu̯əliː/
Middle English,/ˈmutun/
Middle English,/ˈtiu̯ð(ə)/
Middle English,/-lɛːs/
Middle English,/ˈsuːkər(ə)/
Middle English,/ˈpɛːl(ə)/
Middle English,/biˈfluɡəd/
Middle English,/drind͡ʒ/
Middle English,/ˈhaːtərinɡ/
Middle English,/nɔː/
Middle English,/ˈdɛvəliʃ/
Middle English,/ˈɡandrə/
Middle English,/ˈwurdən/
Middle English,/ˈrɔtən/
Middle English,/ˈwoːd(ə)ˌbiːnd(ə)/
Middle English,/lɒːf/
Middle English,/ˈkɔnstrən/
Middle English,/ˈstumat͡ʃər/
Middle English,/ˈharn(ə)s/
Middle English,/ˈhɔːr(ə)huːn(ə)/
Middle English,/ˈhɔrsˌbak/
Middle English,/ˈt͡ʃivalər/
Middle English,/ˈau̯fin/
Middle English,/karˈleːl/
Middle English,/ˈwɛlk(ə)nə/
Middle English,/ˈnui̯us/
Middle English,/stiːf/
Middle English,/ˈmɛtlɛːs/
Middle English,/rɛˈkɔvəreː/
Middle English,/ɔˈbumbrən/
Middle English,/bloːd/
Middle English,/ˈfeːrsnɛs(ə)/
Middle English,/ˈtap(ə)/
Middle English,/ˈwul(ə)/
Middle English,/ˈmadər(ə)/
Middle English,/kuˈmiːn/
Middle English,/ˈpiːkən/
Middle English,/ɛkˈsaksjun/
Middle English,/kran/
Middle English,/ˈlibɛrteː/
Middle English,/ˈθruʃ(ə)/
Middle English,/ˈpiː(ə)/
Middle English,/kun(ə)ˈstaːblə/
Middle English,/ˈʃɛkəl/
Middle English,/ˈtrɛspas/
Middle English,/ˈrɛːrd(ə)/
Middle English,/aˈsæi̯lər/
Middle English,/ɔrid͡ʒiˈnaːl/
Middle English,/ˈt͡ʃeːt(ə)/
Middle English,/vɛˈniːm/
Middle English,/knuːt/
Middle English,/ˈsuːpən/
Middle English,/ˈpatin/
Middle English,/aˈsæi̯linɡ(ə)/
Middle English,/ˈmauxtiː/
Middle English,/ˈsaːfteː/
Middle English,/sluˈvæi̯n/
Middle English,/ˈfaldən/
Middle English,/ˈɛmpərɛs(ə)/
Middle English,/sɔtəl(ə)ˈteː/
Middle English,/-fɔːld/
Middle English,/malənˈkɔːliː(ə)/
Middle English,/aˈdau̯ən/
Middle English,/ˈtundər/
Middle English,/ɔbˈlaːsjuːn/
Middle English,/vɛlˈwɛt/
Middle English,/ˈknau̯ən/
Middle English,/salˈvaːtur/
Middle English,/ˈmaːndʒər/
Middle English,/ˈmiːðən/
Middle English,/ˈau̯nˌdiːr(ə)n/
Middle English,/ˈhweːlˌwriːxt(ə)/
Middle English,/ˈdam(p)ˈnaːbliː/
Middle English,/ˈɡnau̯inɡ/
Middle English,/ˈdau̯i.inɡ(ə)/
Middle English,/ˈkwartər/
Middle English,/ɡuˈvɛrnɛs(ə)/
Middle English,/ˈniːən/
Middle English,/wrɛst/
Middle English,/ˌfiu̯ˈroːr/
Middle English,/ˈskraːp(ə)/
Middle English,/ˈmiːən/
Middle English,/ˈbeːm(ə)/
Middle English,/kɔnˌfɛrm(i)ˈmɛnt/
Middle English,/ˈfɛːbus/
Middle English,/hɔːɡ/
Middle English,/ˈplæi̯(ə)/
Middle English,/ˈfliu̯m/
Middle English,/rɛˈkɛv(ə)rinɡ/
Middle English,/ˈnɔrðərn(ə)/
Middle English,/ˈfleːmən/
Middle English,/ˈhɛfrə/
Middle English,/ˈnumər/
Middle English,/θyːrl/
Middle English,/ˈat(ə)riː/
Middle English,/ˈhoːrninɡ(ə)/
Middle English,/ˈbreːðər-/
Middle English,/ˈsinəmun/
