Lao,[haː˥˥˨.sip̚˩˨.t͡ɕet̚˩˨]
Lao,[bat̚˩˨.kʰeː˩˨.dit̚˩˨]
Lao,[sin˩(˧).la(ʔ˧).paʔ˧˥]
Lao,[heːt̚˧˩.pʰon˩(˧)]
Lao,[heːt̚˧˩.kaːn˩(˧)]
Lao,[mɛː˧.nam˥˨.kʰɔːŋ˩(˧)]
Lao,[pʰaː˩˨.ha(ʔ˩˨).naʔ˧˨]
Lao,[paʔ˩˨]
Lao,[puː˩(˧)]
Lao,[ka(ʔ˩˨).laː˩˨.paw˩˨]
Lao,[kʰɔʔ˧˨]
Lao,[t͡ɕak̚˧˥.sak̚˧.kʰɯːə̯ŋ˧]
Lao,[maːk̚˥˥˨.huŋ˧˨]
Lao,[kʰam˩˨.muːə̯n˧˨]
Lao,[tʰit̚˧.taː˩(˧).ʋen˧˥.tok̚˧˥]
Lao,[boːt̚˥˥˨]
Lao,[ʋiːə̯ŋ˧˥.t͡ɕan˩(˧)]
Lao,[haː˥˥˨.sip̚˩˨.pɛːt̚˥˥˨]
Lao,[ʔaː˩(˧).naː˧˥.kʰeːt̚˧˩]
Lao,[kʰa(ʔ˧˨).na(ʔ˧˨).kam˩˨.ma(ʔ˧˨).kaːn˩˨]
Lao,[t͡ɕaː˩(˧).la(ʔ˧).t͡ɕɔːn˩(˧)]
Lao,[dɯːm˧]
Lao,[faj˧˥]
Lao,[kʰa(ʔ˩˨).ɲuʔ˧˨]
Lao,[dok̚˧˥]
Lao,[pɛʔ˧˥]
Lao,[saːj˩˨]
Lao,[tʰɔːk̚˥˥˨.tʰɔːŋ˧˦]
Lao,[luːk̚˧˦.sɔːn˥˧˧]
Lao,[kʷʰɛːŋ˥˧˧]
Lao,[suʔ˩˨.laː˩˨]
Lao,[kʰiː˧˩.lɯːə̯j˧]
Lao,[kiʔ˧˥.liʔ˧.ɲaː˧˥]
Lao,[pʰiʔ˧˨.tʰiː˩˨]
Lao,[tʰɔːŋ˩˨]
Lao,[saːk̚˥˥˨]
Lao,[jaː˩˨]
Lao,[lot̚˧˨]
Lao,[tɛːŋ˩˨]
Lao,[siʔ˧˥.siː˩(˧).laʔ˧]
Lao,[ka(ʔ˩˨).tɛː˩˨]
Lao,[paːk̚˥˥˨.paw˧˨]
Lao,[dɤːn˧˨.kiʔ˩˨.laː˩˨]
Lao,[tʰan˩˨.ʋaː˩˨]
Lao,[huː˩˨]
Lao,[fɛːt̚˧˩]
Lao,[kʰɛːn˩˨]
Lao,[maː˧˥]
Lao,[huːp̚˧˦.pʰaːp̚˧˦]
Lao,[suː˩˨.ʔɛːt̚˥˥˨]
Lao,[ʔiːs˩˨.tɤː˩˨.ʔaj˩˨.lɛːn˩˨]
Lao,[ŋaːt̚˧˦]
Lao,[sa(ʔ˩˨).lat̚˩˨]
Lao,[ʔaː˩(˧).lap̚˧.saw˧˥.dit̚˧˥]
Lao,[kʰaw˧˩.saw˥˨]
Lao,[pa(ʔ˧˥).soŋ˩(˧).haːj˥˨]
Lao,[ʔit̚˩˨.sa(ʔ˩˨).la(ʔ˩˨).pʰaːp̚˧˦]
Lao,[saw˩(˧).tʰuŋ˧˥]
Lao,[pʰa(ʔ˧˥).la(ʔ˧).kʰuʔ˧.niː˧˥]
Lao,[saː˩(˧).ʋa(ʔ˧).naʔ˧]
Lao,[kʰuːə̯m˩˨.pʰon˧˦]
Lao,[kʰan˩˨]
Lao,[ma(ʔ˧).heŋ˧˥]
Lao,[kaːn˩(˧).dɤːn˩(˧).tʰaːŋ˧˥]
Lao,[pʰuː˥˥˨.saːw˥˧˧]
Lao,[ʔan˩˨.niː˧˦]
Lao,[dɔːn˩˨]
Lao,[nam˥˨.man˧˥.ʔɛt̚˧˥.saŋ˧˥]
Lao,[mɯːə̯j˧]
Lao,[jaː˩(˧)]
Lao,[maːk̚˥˥˨.ʔɯʔ˩˨]
Lao,[saŋ˥˧˧.kʰom˩˨]
Lao,[luːk̚˧˦.laːn˥˧˧]
Lao,[siːə̯ŋ˧˥]
Lao,[set̚˧]
Lao,[faːj˩(˧)]
Lao,[hɔːŋ˥˨]
Lao,[t͡ɕoːn˩˨]
Lao,[kʰuːə̯˥˧˧]
Lao,[t͡ɕak̚˧˥.laːŋ˥˨.tʰuːə̯j˧˩]
Lao,[siːə̯ŋ˥˧˧]
Lao,[set̚˧˨]
Lao,[mɯː˥˨]
Lao,[ŋaːt̚˥˨]
Lao,[maːk̚˥˥˨.sa(ʔ˩˨).tɔː˩˨.bɤː˩˨.liː˩˨]
Lao,[kʰoː˧˥.ʔeː˩(˧).siːə̯˧˥]
Lao,[kɯːə̯˩˨]
Lao,[ŋuː˩˨]
Lao,[tʰoŋ˥˧˧.mɯː˩˨]
Lao,[peː˩˨.taŋ˩˨]
Lao,[pʰap̚˧.taː˩(˧)]
Lao,[naŋ˩(˧).sɯː˩(˧).pʰim˧˥]
Lao,[sip̚˩˨.sɔːŋ˥˧˧]
Lao,[saːm˥˧˧.sip̚˩˨.ʔet̚˩˨]
Lao,[kaw˥˨.sip̚˧˥]
Lao,[hok̚˩˨.sip̚˩˨.pɛːt̚˥˥˨]
Lao,[saj˩˨]
Lao,[kʰan˩˨.kʰaːk̚˧˦]
Lao,[kuŋ˩˨.tʰeːp̚˧˦]
Lao,[maj˥˨.t͡ɕiːm˥˨.kʰɛːw˧˩]
Lao,[kʰoːm˧˥.faj˧˥]
Lao,[hok̚˩˨.sip̚˩˨.saːm˥˧˧]
Lao,[lɯː˩(˧)]
Lao,[tʰak̚˧˥.tʰɛː˧]
Lao,[saːm˥˧˧.sip̚˩˨.pɛːt̚˥˥˨]
Lao,[pʰɯːə̯˧]
Lao,[tam˩(˧).som˧˩]
Lao,[tʰiː˧˨.siː˧˨]
Lao,[soŋ˧]
Lao,[paːk̚˥˥˨.kaː˩˨]
Lao,[bot̚˧˥.hiːə̯n˧˥]
Lao,[maj˧]
Lao,[kʰɔː˩(˧).ka(ʔ˧˥).t͡ɕɛː˩(˧)]
Lao,[bot̚˧˥]
Lao,[kʰa(ʔ˧˥).ɲom˧˥]
Lao,[t͡ɕut̚˩˨.maːj˥˧˧]
Lao,[hɔːn˧˦]
Lao,[pʰaj˩(˧)]
Lao,[dek̚˩˨]
Lao,[ʔat̚˩˨.ta(ʔ˩˨).pɯː˩˨]
Lao,[toʔ˧˥]
Lao,[hip̚˧˨]
Lao,[kʰaw˥˥˨.t͡ɕiː˧˨]
Lao,[kʰuːə̯ŋ˥˥˨]
Lao,[kɛʔ˧˥]
Lao,[sin˥˧˧.la(ʔ˧˨).pin˩˨]
Lao,[luk̚˧.sam˧˥.buːə̯˩(˧)]
Lao,[kaj˧˨]
Lao,[ʔeː˩(˧).ka(ʔ˧˥).saːn˩(˧)]
Lao,[tam˩˨.laː˩˨]
Lao,[nak̚˧˨]
Lao,[siŋ˧.miː˧˥.siː˧˥.ʋit̚˧]
Lao,[nam˧˦.kʰaːŋ˧˦]
Lao,[siː˧˨.sip̚˩˨.pɛːt̚˥˥˨]
Lao,[kaːn˩˨.sɯk̚˩˨.saː˥˧˧]
Lao,[ʔoŋ˩(˧).kaːn˩(˧)]
Lao,[taː˩˨.ʋen˩˨.tok̚˩˨]
Lao,[kaːn˩˨.tʰɔːŋ˧˨.tʰiːə̯w˧˨]
Lao,[luːk̚˧˦]
Lao,[siŋ˩(˧).kʰaj˧˥]
Lao,[mit̚˧˨.suː˩˨.liː˩˨]
Lao,[ʔom˩˨]
Lao,[kʰiŋ˩˨]
Lao,[pʰiːə̯ŋ˩˨]
Lao,[toː˩(˧).kiːə̯w˩(˧)]
Lao,[sa(ʔ˧˨).lɛːŋ˩˨]
Lao,[laŋ˩(˧).t͡ɕaːk̚˧˩]
Lao,[lep̚˧˨.tiːn˩˨]
Lao,[hɔːj˧˦]
Lao,[pʰa(ʔ˧˨).nak̚˧˨.ŋaːn˩˨]
Lao,[kɛːŋ˩˨]
Lao,[sa(ʔ˩˨).ʋit̚˧˨.sɤː˩˨.lɛːn˩˨]
Lao,[kʰom˩(˧)]
Lao,[bɔː˩(˧).liʔ˧.kaːn˩(˧)]
Lao,[sa(ʔ˩˨).tʰiʔ˩˨.tiʔ˩˨.saːt̚˥˥˨]
Lao,[bɤŋ˧]
Lao,[baːn˥˨.dɤːm˩(˧)]
Lao,[kʰa(ʔ˧).nit̚˧.saːt̚˧˩]
Lao,[pʰɯːə̯n˧]
Lao,[tam˩(˧).luːə̯t̚˧˩]
Lao,[nam˧˦.nak̚˩˨]
Lao,[kaːw˩˨]
Lao,[ŋaːm˩˨]
Lao,[kʰɔː˩(˧).tʰoːt̚˥˨]
Lao,[kʰeː˧˥.dit̚˧˥]
Lao,[kʰam˧˥.muːə̯n˧]
Lao,[hiːp̚˥˥˨.ŋɤn˩˨]
Lao,[maːn˧˨]
Lao,[tɛːŋ˩(˧)]
Lao,[kaːw˥˨]
Lao,[ʔɯːŋ˧˨]
Lao,[haː˥˥˨]
Lao,[ta(ʔ˩˨).kʰiːə̯n˩˨]
Lao,[pʰiːə̯ŋ˧˥]
Lao,[bɛːk̚˥˥˨]
Lao,[fun˧˨]
Lao,[nɛː˧˨.nɔːn˩˨]
Lao,[kʰɛːŋ˥˧˧.hɛːŋ˩˨]
Lao,[lɯː˩˨.siː˥˧˧]
Lao,[ka(ʔ˧˥).tɛː˩(˧)]
Lao,[kʰaj˩(˧).kʰuːə̯ŋ˧˥]
Lao,[fɯːə̯ŋ˩˨]
Lao,[maj˧˦.ʔeːk̚˥˥˨]
Lao,[miːt̚˥˨.tat̚˧˥]
Lao,[ka(ʔ˩˨).lɛːm˩˨]
Lao,[t͡ɕaw˧˦]
Lao,[maːk̚˥˥˨.tɛːŋ˩˨]
Lao,[siː˧]
Lao,[lek̚˧˥.kaː˥˨]
Lao,[buː˩˨.haːn˩˨.ʋiʔ˧˨.tʰa(ʔ˧˨).ɲaː˩˨]
Lao,[sap̚˧˥.pʰa(ʔ˧).naːm˧˥]
Lao,[ʔaː˩˨.naː˩˨.kʰeːt̚˥˥˨]
Lao,[sɔːŋ˧]
Lao,[kan˩(˧).ɲaː˧˥]
Lao,[paj˩(˧).sa(ʔ˧˥).niː˧˥]
Lao,[ʔet̚˧˥.paːj˩(˧)]
Lao,[haː˩(˧)]
Lao,[hiːp̚˧˩.ŋɤn˧˥]
Lao,[bot̚˩˨.kʰuːə̯m˩˨]
Lao,[laː˥˧˧]
Lao,[tɔː˧]
Lao,[fun˧]
Lao,[mɔː˩(˧)]
Lao,[lak̚˩˨.tʰaːn˥˧˧]
Lao,[naːŋ˧˥.pʰa(ʔ˧˥).duŋ˩(˧).kʰan˧˥]
Lao,[faː˥˧˧.pit̚˩˨]
Lao,[ʔiː˩˨.laːn˧˨]
Lao,[sɯː˧˦]
Lao,[maːk̚˧˩.pʰet̚˧˥]
Lao,[t͡ɕɛː˩(˧).kan˩(˧)]
Lao,[muː˧˨]
Lao,[sa(ʔ˧˥).nap̚˧˥.sa(ʔ˧˥).nuːn˩(˧)]
Lao,[loŋ˩˨.tʰɯn˩˨]
Lao,[tʰiː˧.haː˧˩]
Lao,[bun˩˨]
Lao,[naːŋ˩˨.pʰa(ʔ˩˨).duŋ˩˨.kʰan˩˨]
Lao,[ʋat̚˧.tʰa(ʔ˧).na(ʔ˧).tʰam˧˥]
Lao,[baːt̚˥˥˨.pʰɛː˥˧˧]
Lao,[som˩(˧)]
Lao,[kʰuːə̯m˩˨.huː˧˦.sɯk̚˩˨]
Lao,[peː˩(˧)]
Lao,[t͡ɕak̚˩˨]
Lao,[kʰɔːj˥˥˨.sɯː˧˨]
Lao,[taŋ˧]
Lao,[kʰiw˥˨]
Lao,[kʰa(ʔ˧˥).buːə̯n˩(˧).hɛː˧]
Lao,[kɔːŋ˥˨.tʰoː˧˥.la(ʔ˧).tʰat̚˧]
Lao,[loːt̚˧˦.ʔaj˩˨.lɛːn˩˨]
Lao,[suk̚˩˨.kʰa(ʔ˩˨).pʰaːp̚˧˦]
Lao,[mɛːŋ˩˨.maj˧˦]
Lao,[ka(ʔ˧˥).t͡ɕɛː˩(˧)]
Lao,[saːj˩(˧)]
Lao,[ʔaː˩˨.ɲuʔ˧˨]
Lao,[bɔː˧.haːn˩(˧)]
Lao,[pa(ʔ˧˥).tuː˩(˧)]
Lao,[doːj˩(˧)]
Lao,[seːt̚˥˥˨.tʰa(ʔ˩˨).kit̚˩˨]
Lao,[laːj˩(˧)]
Lao,[ʋɛːt̚˥˨.lɔːm˥˨]
Lao,[kʰaːw˩(˧)]
Lao,[sat̚˧˥.saː˩(˧).ʋaː˧˥.siŋ˧]
Lao,[nak̚˧.ʋiʔ˧.tʰa(ʔ˧).ɲaː˧˥.saːt̚˧˩]
Lao,[kin˩˨]
Lao,[haːn˧˦.kʰaːj˥˧˧.jaː˩˨]
Lao,[pʰeŋ˧˥]
Lao,[pɛːt̚˧˩.sip̚˧˥.t͡ɕet̚˧˥]
Lao,[haːn˧˦]
Lao,[kɔː˩˨.mɔː˩˨]
Lao,[t͡ɕiŋ˩˨]
Lao,[tʰaː˧.ʔiːə̯ŋ˧]
Lao,[din˩˨.t͡ɕiː˧˨]
Lao,[nam˥˨.kʰaːŋ˥˨]
Lao,[kʰɯːə̯ŋ˧.tʰiːə̯m˧˥]
Lao,[ton˧˦.maj˧˦]
Lao,[naːm˩˨]
Lao,[pat̚˧˥.t͡ɕaj˩(˧)]
Lao,[hoŋ˩˨.koŋ˩˨]
Lao,[ʔiːə̯k̚˥˥˨.laŋ˩˨]
Lao,[ʔet̚˧˥.toː˩(˧).niːə̯˧˥]
Lao,[paːk̚˧˩]
Lao,[saj˩˨.som˥˧˧.buːn˩˨]
Lao,[ɲip̚˩˨]
Lao,[kuːə̯˩(˧).laː˧˥.lam˧˥.pɤː˩(˧)]
Lao,[tʰa(ʔ˧).naː˧˥.bat̚˧˥]
Lao,[sa(ʔ˩˨).moː˩˨.sɔːn˥˧˧]
Lao,[ʔuːt̚˥˥˨]
Lao,[faːj˧˨]
Lao,[nam˧˦.kʰɔːŋ˥˧˧]
Lao,[sa(ʔ˩˨).ʋan˥˧˧.na(ʔ˧˨).kʰeːt̚˥˥˨]
Lao,[kɔːŋ˩(˧).tʰap̚˧.bok̚˧˥]
Lao,[sɯːə̯˥˧˧]
Lao,[kaːn˩(˧).kʰoː˧˥.sa(ʔ˧˥).naː˧˥]
Lao,[tʰiː˧.hok̚˧˥]
Lao,[ʋaj˩˨.las˩˨]
Lao,[tʰaːn˩˨]
Lao,[tʰɯː˥˧˧.taːm˩˨]
Lao,[hok̚˧˥.sip̚˧˥]
Lao,[pʰaː˩˨.ɲap̚˧˨]
Lao,[ka(ʔ˧˥).lɛːm˧˥]
Lao,[tek̚˩˨.noː˩˨.loː˩˨.siː˩˨]
Lao,[daːw˩(˧).haːŋ˩(˧)]
Lao,[saːm˩(˧).sip̚˧˥]
Lao,[jiːə̯˩(˧).la(ʔ˧).man˧˥]
Lao,[kɛːm˧˦]
Lao,[saː˥˧˧]
Lao,[siːə̯ŋ˩˨.kʰuːə̯ŋ˥˧˧]
Lao,[ʔit̚˧˥.tʰiʔ˧]
Lao,[sa(ʔ˧˥).tʰaː˩(˧).niː˧˥.ʔa(ʔ˧˥).ʋa(ʔ˧).kaːt̚˧˩]
Lao,[hiːə̯n˩˨]
Lao,[lam˧˥.kʰɔː˧˥]
Lao,[pʰiʔ˧.loːt̚˥˨]
Lao,[kʰam˩˨.tɔːp̚˥˥˨]
Lao,[huːə̯m˧˨]
Lao,[laːŋ˥˨]
Lao,[juː˧˨]
Lao,[haːj˥˧˧.t͡ɕaɰ˩˨]
Lao,[tʰiː˧˨.hok̚˩˨]
Lao,[maː˩˨.seː˩˨.duːə̯n˩˨]
Lao,[kʰuːə̯m˩˨.sam˩˨.naːn˩˨]
Lao,[tɛːk̚˥˥˨.taːŋ˧˨.kan˩˨]
Lao,[hɛːŋ˥˨]
Lao,[tʰa(ʔ˧˨).leː˩˨]
Lao,[pɛːt̚˧˩.sip̚˧˥.sɔːŋ˩(˧)]
Lao,[pa(ʔ˩˨).tʰaːn˩˨]
Lao,[tɔː˥˨]
Lao,[saːŋ˧˨.tat̚˩˨.pʰom˥˧˧]
Lao,[hiːə̯p̚˥˨.hɔːj˥˨]
Lao,[nɛʔ˧.nam˧˥]
Lao,[taʔ˩˨]
Lao,[pʰa(ʔ˧).t͡ɕaw˥˨]
Lao,[buː˩(˧).saː˧˥]
Lao,[ʋaŋ˥˧˧.diː˩˨]
Lao,[jen˩(˧)]
Lao,[saːw˩(˧).sɤːp̚˧˩]
Lao,[t͡ɕoːn˩(˧)]
Lao,[daːw˩(˧).kʰɔʔ˧]
Lao,[paːk̚˧˩.kaː˩(˧)]
Lao,[hon˥˧˧.tʰaːŋ˩˨]
Lao,[pʰeːt̚˥˨.sɯk̚˧˥.saː˩(˧)]
Lao,[pʰaː˥˥˨.puː˩˨.bɔːn˧˨]
Lao,[sa(ʔ˩˨).tʰɔːn˧˦]
Lao,[ʔeː˩˨.tʰiʔ˧˨.ʔoː˩˨.piː˩˨]
Lao,[tʰaː˧˥.ɲaːt̚˥˨]
Lao,[pʰɛːn˥˧˧.kaːn˩˨]
Lao,[haj˥˧˧]
Lao,[pɯːn˩(˧).ɲaj˧]
Lao,[saːm˩(˧).sip̚˧˥.t͡ɕet̚˧˥]
Lao,[tat̚˧˥]
Lao,[pa(ʔ˩˨).kot̚˩˨]
Lao,[baɰ˩˨.maj˧˦]
Lao,[pʰan˩˨.tʰa(ʔ˧˨).mit̚˧˨]
Lao,[baːn˩(˧).pʰap̚˧]
Lao,[mɛːn˧]
Lao,[haː˥˧˧]
Lao,[hɔːŋ˥˥˨.nam˧˦]
Lao,[ŋɤn˩˨.sot̚˩˨]
Lao,[siː˧˥.maŋ˧˥]
Lao,[ʋaŋ˧˥.ʋiːə̯ŋ˧˥]
Lao,[pʰɤŋ˥˥˨]
Lao,[kʰuːə̯m˩˨.fan˥˧˧]
Lao,[huːə̯˥˧˧]
Lao,[pʰɛː˧˥.puː˩(˧).bɔːn˧]
Lao,[kaj˧.ŋuːə̯ŋ˧˥]
Lao,[kaw˥˨.ʔiː˥˨]
Lao,[ʋaŋ˩(˧).diː˩(˧)]
Lao,[duːk̚˧˩]
Lao,[ka(ʔ˧˥).laːm˧˥]
Lao,[jaː˩˨.suːp̚˥˥˨]
Lao,[kʰuj˩˨]
Lao,[t͡ɕak̚˧˥.kʰit̚˧.laj˧]
Lao,[lɤː˧˥.kɛː˩(˧)]
Lao,[ʔak̚˧˥.kʰiː˧˥]
Lao,[lɯːə̯ŋ˧.ta(ʔ˧˥).lok̚˧˥]
Lao,[paː˩˨]
Lao,[t͡ɕan˩˨]
Lao,[kʰon˥˧˧.taː˩˨]
Lao,[kiŋ˧˨]
Lao,[dɔːn˩(˧)]
Lao,[pʰuːk̚˥˥˨.kʰiːə̯n˩˨.ʔʷɛː˩˨]
Lao,[kʰuj˧˥.moː˥˨]
Lao,[haːt̚˧˩]
Lao,[pʰɔː˥˨]
Lao,[kaːn˩(˧).son˩(˧).tʰa(ʔ˧).naː˧˥]
Lao,[tʰɔːk̚˧˩.tʰɔːŋ˥˨]
Lao,[muːə̯k̚˧˩.kan˩(˧).ka(ʔ˧˥).tʰop̚˧]
Lao,[ʔuː˩(˧).maː˧˥.miː˧˥]
Lao,[kʰɛːn˧˥.sat̚˧]
Lao,[sɯː˧.muːə̯n˧˥.son˧˥]
Lao,[lum˧]
Lao,[t͡ɕet̚˩˨.sip̚˩˨.ʔet̚˩˨]
Lao,[lek̚˧˨]
Lao,[ʋiːə̯ŋ˧˥]
Lao,[bɔːk̚˥˥˨]
Lao,[bɔː˧˨.pen˩˨.ɲaŋ˥˧˧]
Lao,[pan˩(˧).haː˩(˧)]
Lao,[kʰiː˥˥˨.lɯːə̯j˧˨]
Lao,[ʔaː˩(˧).siː˧˥]
Lao,[maː˥˨]
Lao,[ʋɛːn˧]
Lao,[pɔːt̚˧˩]
Lao,[ʋeː˧˦]
Lao,[jaːŋ˩(˧).lɯp̚˧]
Lao,[ʋaw˧˦.ʔaːt̚˥˥˨]
Lao,[taːj˩˨]
Lao,[kaː˩(˧).sɛt̚˧]
Lao,[doːj˩(˧).kʰaː˧˩.nɔːj˥˨]
Lao,[sam˩(˧).kʰan˧˥]
Lao,[nak̚˧˨.kʰaːw˧˨]
Lao,[pak̚˩˨.siːə̯p̚˥˥˨.faj˩˨]
Lao,[na(ʔ˧).kʰɔːn˧˥.luːə̯ŋ˩(˧)]
Lao,[pen˩(˧)]
Lao,[ʔun˩˨.na(ʔ˧˨).pʰuːm˩˨]
Lao,[soŋ˥˧˧.kaːn˩˨]
Lao,[ʋat̚˧.ʋaː˧˥.ʔaː˩(˧).haːm˧˥]
Lao,[pɛːŋ˧˦]
Lao,[faŋ˩˨]
Lao,[kʰam˧˥.ʔuːə̯j˧.pʰɔːn˧˥.piː˩(˧).maj˧]
Lao,[ban˩˨.ɲaː˩˨.kaːt̚˥˥˨]
Lao,[ʔoː˩˨.seː˩˨.ʔaː˩˨.niː˩˨]
Lao,[kɔʔ˧˥.paːs˩(˧).kuːə̯˩(˧)]
Lao,[pam˧˦.nam˧˦.man˩˨]
Lao,[hiw˥˧˧]
Lao,[luːk̚˥˨.laːn˩(˧)]
Lao,[ʋan˩˨.t͡ɕan˩˨]
Lao,[jaːn˥˨.kuːə̯˩(˧)]
Lao,[kʰɔː˩(˧).tʰaːn˧˥]
Lao,[ʔom˩(˧)]
Lao,[pʰuːm˧˥]
Lao,[deː˩(˧).laː˧˥.ʋɛː˧˥]
Lao,[la(ʔ˧˨).duː˩˨.hɔːn˧˦]
Lao,[ʔam˩(˧).pʰan˧˥]
Lao,[siː˧˨]
Lao,[kap̚˩˨.kʰiːt̚˥˥˨]
Lao,[nak̚˧˨.don˩˨.tiː˩˨]
Lao,[t͡ɕot̚˧˥.maːj˩(˧)]
Lao,[dɤːn˩(˧).tʰaːŋ˧˥]
Lao,[ka(ʔ˩˨).t͡ɕɛː˩˨]
Lao,[lak̚˧]
Lao,[kʰaj˧.tom˥˨]
Lao,[laːn˥˨.saːŋ˥˨]
Lao,[haː˥˥˨.sip̚˩˨.hok̚˩˨]
Lao,[ʔaːt̚˥˥˨.ɲaː˩˨]
Lao,[tʰim˥˥˨]
Lao,[san˩(˧).ɲaːn˧˥]
Lao,[sa(ʔ˧˥).moː˧˥.sɔːn˩(˧)]
Lao,[baɰ˩˨]
Lao,[kʰɯːə̯ŋ˧˨.kʰam˩˨.nuːə̯n˩˨]
Lao,[niː˩˨.loŋ˩˨]
Lao,[kam˩˨.ma(ʔ˧˨).baːn˩˨]
Lao,[kʰon˧˥.ʔaŋ˩(˧).kit̚˧˥]
Lao,[kʰɔːŋ˩(˧).pʰuːə̯k̚˥˨.haw˧˥]
Lao,[hiːt̚˧˦]
Lao,[bin˩˨]
Lao,[suː˧˥.ʔɛːt̚˧˩]
Lao,[pɔːt̚˥˥˨]
Lao,[saːw˩˨.kaw˧˦]
Lao,[taː˩˨.ʋen˩˨.ʔɔːk̚˥˥˨]
Lao,[ʔot̚˧˥.sa(ʔ˧˥).taː˩(˧).liː˧˥]
Lao,[nɔːj˧˦]
Lao,[jaː˧]
Lao,[sat̚˩˨.saː˥˧˧.ʋaː˩˨.siŋ˧˨]
Lao,[kaw˩˨.liː˥˧˧]
Lao,[hok̚˧˥.sip̚˧˥.haː˧˩]
Lao,[ʔaː˩(˧).fa(ʔ˧).liʔ˧.kaː˩(˧)]
Lao,[laːw˧˥.lum˧]
Lao,[hiːt̚˥˨.kʰɔːŋ˧˥]
Lao,[lɯː˧˥.siː˩(˧)]
Lao,[lat̚˧˨.tʰiʔ˧˨]
Lao,[daː˩(˧).laː˧˥.saːt̚˧˩]
Lao,[haː˥˥˨.sip̚˩˨.ʔet̚˩˨]
Lao,[pʰɯːə̯n˧˨]
Lao,[sɔːm˧˩]
Lao,[kʰuːə̯m˩˨.ʋaŋ˥˧˧]
Lao,[jɔː˩(˧)]
Lao,[naː˩˨.ɲok̚˧˨.lat̚˧˨.tʰa(ʔ˩˨).mon˩˨.tiː˩˨]
Lao,[kʰan˧˥]
Lao,[muːə̯j˧˥]
Lao,[maː˧˦.laːj˩˨]
Lao,[pa(ʔ˩˨).ɲoːk̚˥˥˨]
Lao,[naːŋ˧˥]
Lao,[hap̚˧.hɔːŋ˧˥]
Lao,[mum˩˨.paːn˧˦]
Lao,[pʰut̚˧˨.tʰaʔ˧˨]
Lao,[san˥˨]
Lao,[fin˧˨]
Lao,[t͡ɕɔː˩˨.t͡ɕiːə̯˩˨]
Lao,[kʰaw˧˦]
Lao,[sɯŋ˧˨]
Lao,[lop̚˧˨.laːŋ˧˦]
Lao,[ʔɔː˩(˧).liʔ˧.kɔːn˩(˧)]
Lao,[kʰaːw˧]
Lao,[kʰa(ʔ˧˥).moːj˧˥]
Lao,[hɔːŋ˥˥˨]
Lao,[sip̚˧˥.saːm˩(˧)]
Lao,[tɔːŋ˩˨.suː˥˥˨]
Lao,[muː˥˧˧]
Lao,[sɔːk̚˥˥˨]
Lao,[siː˧.sip̚˧˥]
Lao,[kɔːŋ˩˨]
Lao,[t͡ɕak̚˧˥.duːt̚˧˩.fun˧]
Lao,[sɛːp̚˥˨]
Lao,[kiʔ˩˨.loː˩˨.mɛt̚˧˨]
Lao,[jɔːt̚˧˩]
Lao,[kʰɔːm˩˨.muː˩˨.nit̚˧˨]
Lao,[sɛːŋ˩(˧)]
Lao,[pa(ʔ˧˥).tʰiːp̚˥˨]
Lao,[sa(ʔ˧˥).mɔː˧˥]
Lao,[maŋ˩˨.kɔːn˩˨]
Lao,[pʰiː˩(˧).tɔːŋ˩(˧).lɯːə̯ŋ˩(˧)]
Lao,[t͡ɕak̚˩˨.sak̚˧˨.kʰɯːə̯ŋ˧˨]
Lao,[juk̚˧˥.jaː˩(˧)]
Lao,[kʰiːə̯w˥˧˧]
Lao,[ʔat̚˧˥.ta(ʔ˧˥).pɯː˩(˧)]
Lao,[lɯːə̯k̚˧˦]
Lao,[kʰeːt̚˥˥˨]
Lao,[kʰɯːə̯˩(˧).ham˩(˧).maː˥˨]
Lao,[pʰap̚˧˨]
Lao,[tom˩(˧)]
Lao,[mɛː˧˨]
Lao,[sen˧˩]
Lao,[naj˧˥.tʰaː˩(˧).naʔ˧]
Lao,[liːə̯w˩(˧).hen˩(˧)]
Lao,[nam˧˦.saːŋ˥˥˨]
Lao,[ʋan˧˥]
Lao,[paː˩(˧)]
Lao,[saːŋ˥˨]
Lao,[laːw˧˥.tʰɤŋ˧˥]
Lao,[hok̚˩˨.sip̚˩˨.kaw˧˦]
Lao,[paːj˥˨.t͡ɕɔː˩(˧).la(ʔ˧).t͡ɕɔːn˩(˧)]
Lao,[huː˩˨.daŋ˩˨]
Lao,[kɛt̚˩˨]
Lao,[pat̚˩˨.sa(ʔ˧˨).ɲaː˩˨]
Lao,[pɯːt̚˧˩]
Lao,[ʔaj˩(˧).daː˩(˧).hoː˧˥]
Lao,[paː˩(˧).mɯk̚˧˥]
Lao,[ʋaːn˥˧˧]
Lao,[ɲɛː˧˦]
Lao,[soŋ˩(˧).kʰaːm˧˥.loːk̚˥˨.kʰaŋ˥˨.tʰiː˧˥.sɔːŋ˩(˧)]
Lao,[siːə̯w˧˨]
Lao,[t͡ɕaː˩(˧).kaː˩(˧).taː˩(˧)]
Lao,[pʰɛː˩˨.puː˩˨.bɔːn˧˨]
Lao,[tʰa(ʔ˧).ɲɔːj˧˥]
Lao,[sa(ʔ˩˨).tʰaːn˥˧˧.tʰuːt̚˧˦]
Lao,[pet̚˧˥]
Lao,[ʔɤːn˧˦]
Lao,[naːm˧˥]
