Marshallese,[kimʲetʲ]
Marshallese,[wɑːk]
Marshallese,/pˠælˠwinʲ/
Marshallese,/ɰæpˠpˠæɰinʲ/
Marshallese,[rˠɑːizʲinʲ]
Marshallese,[rˠɯɡʌzʲɑːɛ]
Marshallese,[pˠiːrˠo]
Marshallese,/tʲimʲtʲiwɛnʲ/
Marshallese,[pˠɯlˠɑŋɡʌtʲ]
Marshallese,/kirˠejepʲ/
Marshallese,[pʲɛnʲ kɤɯnʲ]
Marshallese,[ɑllʲɤŋ]
Marshallese,[kʷu ɑmˠ]
Marshallese,[ɑwɑ i]
Marshallese,[pˠɯtˠ tˠi wɑlˠ]
Marshallese,/wwij/
Marshallese,[tˠɯmmˠilʲɑllˠɒkʷ]
Marshallese,/pˠirˠɛwmʲɛtʲ/
Marshallese,[i̯u wi]
Marshallese,[rˠizʲiɡuːlˠ]
Marshallese,/wɛtˠjɛlˠ/
Marshallese,[ɑezʲ(u)ɡʷurʲiːmʲinʲ]
Marshallese,[tʲærʲɛːrʲɛ]
Marshallese,[tʲizʲinʲɔ]
Marshallese,[rˠe pˠɑ]
Marshallese,/rʷiwitʲjijæɰ/
Marshallese,/tʲæjijɛwɛnʲ/
Marshallese,[kɑnʲ nʲiɤk]
Marshallese,/kæɰærˠinʲ/
Marshallese,[ɑːetˠ]
Marshallese,[kɑpʲ tʲorʷ]
Marshallese,/ɰæjetʲ/
Marshallese,[tʲɔwɑːbʲinʲ]
Marshallese,/mʲærʲkej/
Marshallese,/witˠrˠek/
Marshallese,[ɑelʲɤŋinʲɑːɛ]
Marshallese,/tʲitʲilʲimʲtʲiwɛnʲ/
Marshallese,/mˠejikʷ/
Marshallese,/pʲijɛwlʲɛtˠ/
Marshallese,[nʲʌlˠ]
Marshallese,/pˠælˠiwinʲinʲ/
Marshallese,[wɔɡ(ʌ)dˠɔːbˠɑ]
Marshallese,/rˠi-ɰæjelʲekʷ/
Marshallese,[rˠuɔttʲæ]
Marshallese,[mˠɔːlʲ]
Marshallese,/tʲæwænʲ/
Marshallese,/witˠjilʲɛwmʲærˠ/
Marshallese,[ɛ̯ɒrʷ]
Marshallese,[kiuːrʲi]
Marshallese,[pʲidˠɛːdˠɔ]
Marshallese,[wɑdˠ(ɤ)rˠe]
Marshallese,[ærʲ(u)ɡʷupʲ]
Marshallese,[tˠuŋŋʷɯlʲɑllˠɒkʷ]
Marshallese,[mˠiɑŋ]
Marshallese,[pˠɑːbˠɑ]
Marshallese,/wɛtˠpˠæɰjijinʲ/
Marshallese,/kɛwɛtˠ/
Marshallese,/lˠæɰæmˠɰæmˠ/
Marshallese,[pˠɑɑŋ ke]
Marshallese,[tʲɒuwi]
Marshallese,[tʲɛmʲænʲ æɛ]
Marshallese,/rˠi-lʲɛwmʲæwærˠ/
Marshallese,/tʲiwwæpʲenʲ/
Marshallese,[pˠɑːzʲiɡʌlˠ]
Marshallese,[ɑ etˠ]
Marshallese,[wu wi]
Marshallese,/nˠɛkʷænʲjɛtʲ/
Marshallese,/kimʲetʲ/
Marshallese,/tʲiwɛnʲ/
Marshallese,[kʌrˠæinʲ]
Marshallese,[wɯrʲ ɛ̯ɑk ɛ̯ɑk]
Marshallese,[rˠi‿eizʲiɑ]
Marshallese,[kɑzʲinʲ]
Marshallese,/pʲɛnʲkɛɰ/
Marshallese,[tˠu pˠɑ lˠu]
Marshallese,[rˠizʲɛrˠæ]
Marshallese,[wʌtˠ tˠɔ]
Marshallese,[tʲitˠ nʲi]
Marshallese,/pʲɛrʲæŋʷitˠŋʷitˠ/
Marshallese,/tˠɛjɛmˠpˠirˠæɰ/
Marshallese,/tʲikʷɛjjæɰinʲ/
Marshallese,[rˠɯbˠɑːmˠ]
Marshallese,[mʲɑ rˠɔ rˠɔ]
Marshallese,[kɯmˠɑɡe]
Marshallese,[tʲurʷ(u)bˠɑk]
Marshallese,[pʲeːbˠɑ]
Marshallese,[kɔːɡʌrˠɔ]
Marshallese,[tˠɛːlˠɑpʲ]
Marshallese,[ærʲ kʷupʲ]
Marshallese,/tʲækʷlʲɛjɛtʲ/
Marshallese,[rˠɯbˠʌlˠɑːu]
Marshallese,[ilʲ lʲu]
Marshallese,[rˠɔɔtʲ]
Marshallese,[lʲibˠʌnʲ tˠʌrˠ]
Marshallese,/tʲimʲtʲiwɛŋewilʲ/
Marshallese,/wiwinʲ/
Marshallese,[tʲourˠ wurˠ]
Marshallese,[rˠɯbˠɯrˠɑːnʲitʲ]
Marshallese,/ɰælˠpˠæɰpʲɛjɛtˠ/
Marshallese,[rˠu‿utˠ rˠɤk]
Marshallese,[rˠimʲæzʲɛːtʲ]
Marshallese,/nʲipˠpˠɛŋʷ/
Marshallese,/mˠɛwɛlʲ/
Marshallese,[pˠʌlˠææɡinʲ]
Marshallese,[tʲɑndˠʌtʲ]
Marshallese,[ɑlʲ lʲɤŋ]
Marshallese,[wɔɔtʲ]
Marshallese,[ipˠ kitʲ]
Marshallese,[lˠɑ imˠinʲ]
Marshallese,[mˠɤzʲ(e)mˠɤtʲ]
Marshallese,[kɑtˠ lʲik]
Marshallese,[pʲe pˠɑ]
Marshallese,/pˠiwæɰjej/
Marshallese,[kʌtˠ rˠææk]
Marshallese,/wɛlˠɛjæw/
Marshallese,/pˠælˠwinʲinʲ/
Marshallese,[mʲɑːrˠɔːrˠɔ]
Marshallese,[pˠɑːmˠ]
Marshallese,[wʌdˠɛːlˠ]
Marshallese,[nˠɑmˠ]
Marshallese,/ɰenʲej/
Marshallese,[pˠɑ ɛ̯ɔ lʲiinʲ]
Marshallese,[pʲeetʲ nʲetʲ]
Marshallese,/rˠɛtʲ/
Marshallese,[ɛ̯ɑŋ]
Marshallese,/rˠæɰlʲijtˠek/
Marshallese,[tʲimʲ(i)zʲuɔŋoulʲ]
Marshallese,[rʲuotʲ]
Marshallese,[tʲæinʲɑ]
Marshallese,/mˠælˠɛw-jɛlˠæpʲ/
Marshallese,[pʲiɡinʲ nʲi]
Marshallese,[rˠu‿ɔtˠ tˠɔ]
Marshallese,[ɑutʲ pʲidˠʌlˠ]
Marshallese,/pʲæjærˠ/
Marshallese,[mˠɑmˠɤtʲ]
Marshallese,/kɛwpˠæɰ/
Marshallese,[wu wʌdˠɑ]
Marshallese,/jiŋlʲɛnʲ/
Marshallese,/tʲækɛlˠ/
Marshallese,[tˠɑːdˠɑ]
Marshallese,/mˠænʲrʲɛj/
Marshallese,[ibˠ(ɯ)ɡitʲ]
Marshallese,[tʲɑbˠʌnʲ]
Marshallese,[ɯlʲɯːlʲ]
Marshallese,[i̯æeɡʷɤtʲ]
Marshallese,[pˠiːnʲ]
Marshallese,/kɛtʲtʲɛpˠ/
Marshallese,/jɛrʲ/
Marshallese,[pˠokʷ]
Marshallese,[pʲiɑ nʲɔ]
Marshallese,/kijɛw/
Marshallese,[ænʲeelˠ lˠɑpʲ kɑnˠ]
Marshallese,/wipʲæɰætʲɰætʲ/
Marshallese,/jijjælˠew/
Marshallese,[pˠɑːɛlˠ]
Marshallese,[tʲɒɒnʲ]
Marshallese,[kʌrˠeinʲ]
Marshallese,/rˠi-tʲæwiwpˠɛj/
Marshallese,[pˠɑ ibˠʌlˠ]
Marshallese,[pʲɛlʲ tʲɛmˠ]
Marshallese,[tʲuːrˠe]
Marshallese,[pʲɛnʲ(ɤ)ɡɤɯnʲ]
Marshallese,/pʲitʲinʲ/
Marshallese,[iŋ(i)lʲɛnʲ]
Marshallese,/jɛtˠælʲ/
Marshallese,/kiwimˠwimˠ/
Marshallese,[wʌdˠɔ pˠɑɯi̯]
Marshallese,[kɑːbʲɛlʲ]
Marshallese,/wɛktˠɛwpˠæɰ/
Marshallese,[kɑtˠ lˠɒkʷ]
Marshallese,[tʲɔ tʲounʲ]
Marshallese,[lˠɔŋʷ]
Marshallese,/rʲɛpˠejiw/
Marshallese,/pˠɛj/
Marshallese,[tˠɑɡinʲ]
Marshallese,[rˠizʲeinʲɑ]
Marshallese,[pˠɯlˠɑttˠiːk]
Marshallese,/jɛɰɛɰ/
Marshallese,[rˠɑbʲitˠ]
Marshallese,/tʲæpˠɛtˠ/
Marshallese,[i̯u wʌdˠɑ]
Marshallese,/kewpˠæɰ/
Marshallese,[lʲelʲezʲ(e)ɡɑkkɑk]
Marshallese,[kɤŋe tʲɛɡæænʲ ɛnˠ]
Marshallese,/kæpʲijlʲeŋ/
Marshallese,[ɑzʲeinʲ]
Marshallese,[kɑdˠ(ʌ)lˠɒɡʷunʲ]
Marshallese,[lʲɒːmʲɒːrˠ]
Marshallese,[pʲiɡɛːtʲ]
Marshallese,/kirʲerʲrʲelʲpˠitʲ/
Marshallese,[pˠʌlˠæːk]
Marshallese,[ɤɤ]
Marshallese,/tʲærʲɛjrʲɛj/
Marshallese,/tʲɛrˠæj/
Marshallese,[pʲɛrʲɑmˠitʲ mˠitʲ]
Marshallese,/pʲɛpʲtˠæɰjitʲ/
Marshallese,[tʲæiɔːnʲ]
Marshallese,/jɛpʲtʲæj-rʲik/
Marshallese,[lʲemʲ ŋoulʲ]
Marshallese,[imʲ]
