Classical Syriac,[qub(bə)θɑ]
Classical Syriac,[he]
Classical Syriac,[ɡ(ə)lusq(ə)me]
Classical Syriac,[tamsiħ]
Classical Syriac,[ke(ʔ)ve]
Classical Syriac,[ʃiʃtɑ]
Classical Syriac,[ˈtin.to]
Classical Syriac,[ˈʔax.par]
Classical Syriac,[ʃuʃ(ʃə)mɑnɑ]
Classical Syriac,[rubbɑ]
Classical Syriac,[ʔiˈhu.ðo]
Classical Syriac,[zarzirɑ]
Classical Syriac,[ʔaɡɡonɑ]
Classical Syriac,[ħɑrˈɡo.lo]
Classical Syriac,[ˈraw.ħɑ]
Classical Syriac,[ʔɑθwɑθɑ]
Classical Syriac,[zɛvde]
Classical Syriac,[ˈʃɪn.θɑ]
Classical Syriac,[sappilɑ]
Classical Syriac,[qurjɑ]
Classical Syriac,[ʔɛwkaristˤijɑ]
Classical Syriac,[ɡɛnse]
Classical Syriac,[dullɑ]
Classical Syriac,[p(ə)nɑ]
Classical Syriac,[k(ə.)ˈjɑ.nɑ]
Classical Syriac,[halke]
Classical Syriac,[(ʔə)naħnan]
Classical Syriac,[nuqze]
Classical Syriac,[ʔarnɑɣɑ]
Classical Syriac,[ʕ(ə)ðakke(j)l]
Classical Syriac,[ɡazzɑre]
Classical Syriac,[ʃ(ə)nɑ]
Classical Syriac,[surjɑjɑ]
Classical Syriac,[b(ə.)ˈsɑ.rɑ]
Classical Syriac,[sˤusˤiθɑ]
Classical Syriac,[qurjos]
Classical Syriac,[ħɛsdɑne(ʔ)]
Classical Syriac,[koʕe]
Classical Syriac,[n(ə)fɛl]
Classical Syriac,[ʔɛʃˈkɑ.rɑ]
Classical Syriac,[dɑðɑθɑ]
Classical Syriac,[ʃ(ə)vɑvtɑ]
Classical Syriac,[jɑrtuθɑ]
Classical Syriac,[ʔeθ.rɑˈɡɑm]
Classical Syriac,[ˈkθo.wo]
Classical Syriac,[n(ə)ʃɑve]
Classical Syriac,[ʔɑmaq(ə)θɑ]
Classical Syriac,[ħ(ə)ɣɑsɑ]
Classical Syriac,[ʕammuðɑ]
Classical Syriac,[kuʃʃɑrɑ]
Classical Syriac,[tawdi]
Classical Syriac,[sawkɑθɑ]
Classical Syriac,[ɡɛrɡɑ]
Classical Syriac,[nɛqˈqɛm.(ə.)θɑ]
Classical Syriac,[pɛtˤqɑ]
Classical Syriac,[ʃiɣre]
Classical Syriac,[ʃajnɑ]
Classical Syriac,[ʔalliθɑ]
Classical Syriac,[saqqɑle]
Classical Syriac,[mɛrde]
Classical Syriac,[sˤawmɑ]
Classical Syriac,[ɡɛlpɑne]
Classical Syriac,[ʔăsurɑ]
Classical Syriac,[ħajlɑjawwɑθɑ]
Classical Syriac,[susawwɑθɑ]
Classical Syriac,[ɡaɡɡar(ə)θɑ]
Classical Syriac,[lɑwrɑ]
Classical Syriac,[nɛvre]
Classical Syriac,[ħarqɑtˤɑ]
Classical Syriac,[r(ə)fɑfe]
Classical Syriac,[ˈɡwo]
Classical Syriac,[m(ə)ʕirɑnwɑθɑ]
Classical Syriac,[lavlɛvtɑ]
Classical Syriac,[sˤ(ə)ħɑħe]
Classical Syriac,[namlɑ]
Classical Syriac,[qɛflɑ]
Classical Syriac,[warʃɑne]
Classical Syriac,[quʃʃɑjɑ]
Classical Syriac,[ʃɑqɑ]
Classical Syriac,[nɑmar(ə)θɑ]
Classical Syriac,[mɛnjɑnɑ]
Classical Syriac,[ħarq(ə)tˤe]
Classical Syriac,[ramʃɑ]
Classical Syriac,[r(ə)ðufjɑ]
Classical Syriac,[ħasˈħu.sɑ]
Classical Syriac,[ʔazɡɑ]
Classical Syriac,[mɛtˤrɑn]
Classical Syriac,[turrɑsˤe]
Classical Syriac,[s(ə)mɑxɑ]
Classical Syriac,[kuθme]
Classical Syriac,[qɑrojɑ]
Classical Syriac,[qɛrjɑnɑ]
Classical Syriac,[ħɛsˤdɑ]
Classical Syriac,[ˈban.de]
Classical Syriac,[ħɑθome]
Classical Syriac,[m(ə)ʃɑxɑ]
Classical Syriac,[ħannuθɑ]
Classical Syriac,[ˈʃad.dar]
Classical Syriac,[yɑroqɑ]
Classical Syriac,[ˈxub.bɑ]
Classical Syriac,[sɛndɑle]
Classical Syriac,[mazlɑ]
Classical Syriac,[ˈʕɪr.bɑ]
Classical Syriac,[qɑtˤarqe]
Classical Syriac,[beθ lapatˤ]
Classical Syriac,[m(ə)tˤɑrɑθɑ]
Classical Syriac,[ʔaɡɡɑnɑ]
Classical Syriac,[karrɑvɑ]
Classical Syriac,[tˤarpɑnsɑ]
Classical Syriac,[ˈti.to]
Classical Syriac,[mɛʃt(ə)wɑθɑ]
Classical Syriac,[k]
Classical Syriac,[ʔaxle]
Classical Syriac,[ħartɑ]
Classical Syriac,[ħulpɑ]
Classical Syriac,[ʕutˤtˤɑʃtɑ]
Classical Syriac,[durrɑʃe]
Classical Syriac,[ʔɛmrɑ]
Classical Syriac,[ʔastˤ(ə)ronomɑje]
Classical Syriac,[mannine]
Classical Syriac,[ħ(ə.)ˈmɑ.rɑ]
Classical Syriac,[tinɑ]
Classical Syriac,/ʕabdraħmɑn/
Classical Syriac,[dajrawwɑθɑ]
Classical Syriac,[b(ə)lɑʕɑ]
Classical Syriac,[ʔihɑve]
Classical Syriac,[nɑʕorɑθɑ]
Classical Syriac,[ʔurd(ə)ʕɑ]
Classical Syriac,[sappile]
Classical Syriac,[maw.loˈʕi.θɑ]
Classical Syriac,[ʕɑmortɑ]
Classical Syriac,[lɪʃˈʃɑ.nɑ]
Classical Syriac,[q(ə)rɑðe]
Classical Syriac,[nɑˈʕo.mo]
Classical Syriac,[m(ə)ðavrɑ]
Classical Syriac,[hule]
Classical Syriac,[ʔufɑnɑ]
Classical Syriac,[sappɑrtɑ]
Classical Syriac,[ɡawde]
Classical Syriac,[maɡ(ɡə)le]
Classical Syriac,[mawtˤɑ]
Classical Syriac,[ˈsɑn.jo]
Classical Syriac,[malke]
Classical Syriac,[r(ə)viʕɑ]
Classical Syriac,[ɡezavre]
Classical Syriac,[safse(j)re]
Classical Syriac,[rirɑ]
Classical Syriac,[tɛɣrɑ]
Classical Syriac,[nɛqjɑ]
Classical Syriac,[ʃawpɑ]
Classical Syriac,[r(ə)ħawwɑθɑ]
Classical Syriac,[nɑzjɑθɑ]
Classical Syriac,[l(ə)fɑfɑ]
Classical Syriac,[n(ə)qaʃ]
Classical Syriac,[ʔarˈbɑ.nɑ]
Classical Syriac,[ʃɛθ]
Classical Syriac,[ʔiðɑ]
Classical Syriac,[re(j)ʃɑnawwɑθɑ]
Classical Syriac,[tarnɑɣulɑθɑ]
Classical Syriac,[m(ə.)ˈtˤɑ.re]
Classical Syriac,[nɑħʃe]
Classical Syriac,[kallɑvɑ]
Classical Syriac,[lɑwre]
Classical Syriac,[tˤɛlˈlɑ.jɑ]
Classical Syriac,[ʃaqme]
Classical Syriac,[ˈʔɑ.lɛs]
Classical Syriac,[ʃalbɑ]
Classical Syriac,[ˈʔɑ.ʔar]
Classical Syriac,[ɡiɣle]
Classical Syriac,[ʔɑˈbo.ne]
Classical Syriac,[jɑriʕ(ə)θoniθɑ]
Classical Syriac,[m(ə.)sakˈk(ə.)jɑ.nɑ]
Classical Syriac,[mawθɑnɑ]
Classical Syriac,[ˈʕar.mɑ]
Classical Syriac,[ɡarðe]
Classical Syriac,[qɛllɑjtɑ]
Classical Syriac,[ɡ(ə)nomɑ]
Classical Syriac,[k(ə)jɑrɑ]
Classical Syriac,[rɛb(bə)wɑθɑ]
Classical Syriac,[ʃ(ə)najjɑ]
Classical Syriac,[ʃ(ə)ne]
Classical Syriac,[ˈħɛm.rɑ]
Classical Syriac,[re(j)ʃɑ]
Classical Syriac,[s(ə)nonjɑθɑ]
Classical Syriac,[sallammand(ə)rɑ]
Classical Syriac,[ħud.dɑ.θe]
Classical Syriac,[ʕuqb(ə)rɑ]
Classical Syriac,[ʔɑrħɑ]
Classical Syriac,[ʔab.bɑˈlɑ.θɑ]
Classical Syriac,[ˈʔɛð.nɑ]
Classical Syriac,[qɑqɑ]
Classical Syriac,[ʔaksɛnjɑ]
Classical Syriac,[niʃe]
Classical Syriac,[ˈħam.re]
Classical Syriac,[ʕatˤmɑ]
Classical Syriac,[zaqqɑrɑθɑ]
Classical Syriac,[tˤiɣˈris]
Classical Syriac,[p(ə)θaxrɑ]
Classical Syriac,[s(ə)noniθɑ]
Classical Syriac,[rɑsˤpe]
Classical Syriac,[tarbɑ]
Classical Syriac,[quqˈnos]
Classical Syriac,[ʔavdɑnɑ]
Classical Syriac,[ˈʔaw.ɡe]
Classical Syriac,[jaħmure]
Classical Syriac,[maʕ.moˈdi.θɑ]
Classical Syriac,[ʔiθwɑθɑ]
Classical Syriac,[sˤurtɑ]
Classical Syriac,[p(ə)ʃɑre]
Classical Syriac,[qursˤɑlɑ]
Classical Syriac,[ɡawnawwɑθɑ(ʔ)]
Classical Syriac,[ˈħɛx.m(ə.)θɑ]
Classical Syriac,[ʃabb(ə)θɑ]
Classical Syriac,[maɡ(ɡə)lɑ]
Classical Syriac,[kawwe]
Classical Syriac,[teɣrumɑθɑ]
Classical Syriac,[taxsiθɑ]
Classical Syriac,[b(ə)najjɑ]
Classical Syriac,[ʕattiquθɑ]
Classical Syriac,[sˤajjɑðɑθɑ]
Classical Syriac,[kawk(ə)vɑ tˤɑʕjɑ]
Classical Syriac,[taʃniqɑ]
Classical Syriac,[sawke]
Classical Syriac,[tˤɛbbe]
Classical Syriac,[ˈbor.qo]
Classical Syriac,[pannɑ]
Classical Syriac,/jɑθ/
Classical Syriac,[ˈbo.bo]
Classical Syriac,[ˈʔaf.qe]
Classical Syriac,[pahde]
Classical Syriac,[ħɛrroʃtɑ]
Classical Syriac,[tajm(ə)nɑ d(ʔ)ossɛtˤyɑ]
Classical Syriac,[ʃakkar]
Classical Syriac,[l(ə)jɑʃe]
Classical Syriac,[qɑtˤolɑ]
Classical Syriac,[kaddɑve]
Classical Syriac,[purqɑnɑ]
Classical Syriac,[zɑˈwi.θɑ]
Classical Syriac,[ˈʃtɑ]
Classical Syriac,[tɑħˈfi.θo]
Classical Syriac,[ʔeθ.rɑˈħɑm]
Classical Syriac,[dɑrtɑ]
Classical Syriac,[xwɑˈwi.θɑ]
Classical Syriac,[surɡɑðɑ]
Classical Syriac,[dɑʃne]
Classical Syriac,/məʃiħeʔ/
Classical Syriac,/jəhudɑjɑ/
Classical Syriac,[zarˈnɑ.fɑ]
Classical Syriac,[ˈbu.nxɑ]
Classical Syriac,[ħatˤtˤɑjɑθɑ]
Classical Syriac,[kɑrozɑ]
Classical Syriac,[q(ə)fɑle]
Classical Syriac,[baħħɑrɑ]
Classical Syriac,[leˈʃo.no]
Classical Syriac,[ʃ(ə.)ˈqɑ.lɑ]
Classical Syriac,[sɛddone]
Classical Syriac,[kuʃrɑ]
Classical Syriac,[kurɑ]
Classical Syriac,[ħuɣɑθɑ]
Classical Syriac,[massɑrɑ]
Classical Syriac,[d(ə)ɣɑne]
Classical Syriac,[ˈɡe.rɑ]
Classical Syriac,[zammɑrɑθɑ]
Classical Syriac,[hi]
Classical Syriac,[karʕɑ]
Classical Syriac,[qaʃbe]
Classical Syriac,[ʔɪʃˈkɑ.rɑ]
Classical Syriac,[ʕalʕɑlɑ]
Classical Syriac,[javˈru.ħɑ]
Classical Syriac,[nuvˈrɑ.ʃɑ]
Classical Syriac,[korɑ]
Classical Syriac,[litˤre]
Classical Syriac,[ˈma(.)ʕ(ə.)ze]
Classical Syriac,[nɑʃre]
Classical Syriac,[ʕam(mə)me(ʔ)]
Classical Syriac,[sarmɑtˤɑ]
Classical Syriac,[ʕaxrɑ]
Classical Syriac,[pɑlaħwɑθɑ]
Classical Syriac,[q(ə)nappɑ]
Classical Syriac,[ɡammiʃe]
Classical Syriac,[ħaðb(ə)ʃabbɑ]
Classical Syriac,[qɑrjɑθɑ]
Classical Syriac,[qannɑjɑ]
Classical Syriac,[mɑni]
Classical Syriac,[xurˈrɑ.rɑ]
Classical Syriac,[ʃurmɑ]
Classical Syriac,[maxsɑ]
Classical Syriac,[pattɑnɑ]
Classical Syriac,[qe(ʔ)tˤe]
Classical Syriac,[p(ə)sˤiðe]
Classical Syriac,[jɑriʕɑθɑ]
Classical Syriac,[ʔafɣɑn(ə)stˤɑn]
Classical Syriac,[ʔabxɑzyɑ]
Classical Syriac,[pɛlɡ(ə)wɑθɑ]
Classical Syriac,[darbe]
Classical Syriac,[m(ə)ɣenɑ]
Classical Syriac,[qaðmɑ]
Classical Syriac,[talmiðuθɑ]
Classical Syriac,[d(ə)mɑ]
Classical Syriac,[sand(ə)le]
Classical Syriac,[ʕarsawwɑθɑ(ʔ)]
Classical Syriac,[naħtɑ]
Classical Syriac,[maʃk(ə)nɑ]
Classical Syriac,[ʕummɑqɑ]
Classical Syriac,[ˈʕav.dɑ]
Classical Syriac,[h(ə.)ðɑˈʔe̝l]
Classical Syriac,[ˈbsɑ.rɑ]
Classical Syriac,[qaʃʃɑθɑ]
Classical Syriac,[rawwɑje]
Classical Syriac,[ʔafre(j)m]
Classical Syriac,[ʔɛspoɡɡɑ]
Classical Syriac,[barb(ə)rɑjɑ]
Classical Syriac,[zɛðqɑθɑ]
Classical Syriac,[dajrɑθɑ]
Classical Syriac,[purrɑʃɑ]
Classical Syriac,[ɡajjɑrɑ]
Classical Syriac,[ˈxɪl.bɑ]
Classical Syriac,[ʔat(tə)θɑ]
Classical Syriac,[ʃurrɑje]
Classical Syriac,[ʔawpɑrɑ]
Classical Syriac,[maʃl(ə)mɑne]
Classical Syriac,[ʔɪmˈwɑ.θɑ]
Classical Syriac,[ʃɑvoʕe]
Classical Syriac,[ʃawpe]
Classical Syriac,[be(ʔ)rawwɑθɑ]
Classical Syriac,[kɛtˈtɑ.nɑ]
Classical Syriac,[kuttine]
Classical Syriac,[sarɣɑː]
Classical Syriac,[ʕ(ə)tˤaf]
Classical Syriac,[jɑˈlo.ðɑ]
Classical Syriac,[ˈpɛr.ke]
Classical Syriac,[m(ə)ðabb(ə)rɑnwɑθɑ]
Classical Syriac,[ʃawtˤe]
Classical Syriac,[ʔiʃlɑ]
Classical Syriac,/tlaːθ/
Classical Syriac,[ʔaɡɡursɑne]
Classical Syriac,[ʃofe]
Classical Syriac,[ʃumnɑ]
Classical Syriac,[dafnɑθɑ]
Classical Syriac,[ʃuħtɑ]
Classical Syriac,[rɛmze]
Classical Syriac,[ɡ(ə)zɑme]
Classical Syriac,[ʃawʃɑ]
Classical Syriac,[talmiðɑθɑ]
Classical Syriac,[ɡ(ə)jɑðe]
Classical Syriac,[bɛsˈsɑð.jɑ]
Classical Syriac,[ʕɑmle]
Classical Syriac,[s(ə)lɑqe]
Classical Syriac,[ʔăˈɣi.ro]
Classical Syriac,[ʕajmɑ]
Classical Syriac,[ruvʕɑ]
Classical Syriac,[ˈslu.ro]
Classical Syriac,[muze]
Classical Syriac,[maʃl(ə)mɑnjɑθɑ]
Classical Syriac,[me(ʔ)xlɑθɑ(ʔ)]
Classical Syriac,[ɡɑzrɑθɑ]
Classical Syriac,[ʔawwɑse]
Classical Syriac,[q(ə)ve]
Classical Syriac,[bɛrjɑθɑ]
Classical Syriac,[rɑʕjɑ]
Classical Syriac,[ʔɑrˈbo.no]
Classical Syriac,[re(j)ʃɑne]
Classical Syriac,[ʕuðe]
Classical Syriac,[qɛrjɑne]
Classical Syriac,[sɑh(ə)ðuθɑ]
Classical Syriac,[ʕe]
Classical Syriac,[pusqɑne]
Classical Syriac,[pɑris]
Classical Syriac,[ʔakkɑle]
Classical Syriac,[ˈħɑw.bo]
Classical Syriac,[beθ]
Classical Syriac,[hamnixɑ]
Classical Syriac,[sahrɑ]
Classical Syriac,[ˈħuɣ.be]
Classical Syriac,[b(ə)rɑ]
Classical Syriac,[qastˤonɑre]
Classical Syriac,[ˈme.tˤrɑ]
Classical Syriac,[r(ə.)ˈwɑ.ze]
Classical Syriac,[ne(ʔ)r(ə)vɑ]
Classical Syriac,[z(ə)lɑmɑ]
Classical Syriac,[ɡurnɑ]
Classical Syriac,[ʃ(ə)vile]
Classical Syriac,[ʃe(j)ʃle]
Classical Syriac,[pɑ.woˈni.jɑ]
Classical Syriac,[p(ə)niθɑ]
Classical Syriac,[sɑvtɑ]
Classical Syriac,[maðrɛʃtɑ]
Classical Syriac,[ʃabbuʕe]
Classical Syriac,[k(ə)rafsɑ]
Classical Syriac,[ɡilʕe(ʔ)]
Classical Syriac,[ˈnɛd.(də.)θɑ]
Classical Syriac,[k(ə)nɑʃe]
Classical Syriac,[hɛnnon]
Classical Syriac,[luħɑ]
Classical Syriac,[nɛvʕe]
Classical Syriac,[nawle]
Classical Syriac,[m(ə)ʕarre]
Classical Syriac,[kumaddur]
Classical Syriac,[maʕp(ə)rɑ]
Classical Syriac,[pɛlp(ə)lɑ]
Classical Syriac,[maɣzɑrɑ]
Classical Syriac,[ɡuʃmɑ]
Classical Syriac,[ʕɛtˤrɑ]
Classical Syriac,[ˈlɑ]
Classical Syriac,[mɛsˤʕ(ə)θɑ]
Classical Syriac,[do.raqˈqi.nɑ]
Classical Syriac,[bɑrojtɑ]
Classical Syriac,[tˤohme]
Classical Syriac,[ʔɛmmɑ]
Classical Syriac,[zɑqorɑ]
Classical Syriac,[ˈpɪɣ.ʕɑ]
Classical Syriac,[ħɛzwɑne]
Classical Syriac,[z(ə)qɑfe]
Classical Syriac,[s(ə)rɑtˤɑ]
Classical Syriac,[dɛvħɑ]
Classical Syriac,[p(ə)lɑɣɑ]
Classical Syriac,[ʔassofɑ]
Classical Syriac,[q(ə)lɑftɑ]
Classical Syriac,[raxʃɑ]
Classical Syriac,[qurʔan]
Classical Syriac,[ʔɛ̆nɑqɑθɑ]
Classical Syriac,[ʕɑsˤartɑ]
Classical Syriac,[rɑ(ʔ)θɑ]
Classical Syriac,[ħ(ə)fɑr]
Classical Syriac,[tˤ(ə)vɑʕɑ]
Classical Syriac,[ʕavduθɑ]
Classical Syriac,[l(ə)ħɑmɑ]
Classical Syriac,[norbe]
Classical Syriac,[ʃannɑjɑ]
Classical Syriac,[nuvˈrɑ.ʃe]
Classical Syriac,[ɡuvɑ]
Classical Syriac,[rabbɑjɑ]
Classical Syriac,[tˤajre]
Classical Syriac,[ʔalpɑ]
Classical Syriac,[bɛħʃe]
Classical Syriac,[ʔarze]
Classical Syriac,[mile]
Classical Syriac,[sˤ(ə)wɑrɑ]
Classical Syriac,[pɛssɑθɑ]
Classical Syriac,[ʔavˈnu.se]
Classical Syriac,[ˈzɑr.qɑ]
Classical Syriac,[q(ə)riθɑ]
Classical Syriac,[pawħe]
Classical Syriac,[ʔă.vɑˈhɑ.θɑ]
Classical Syriac,[sˤalme]
Classical Syriac,[paqʕɑθɑ]
Classical Syriac,[map.(pə.)ˈqɑ.θɑ]
Classical Syriac,[nawrɑ]
Classical Syriac,[bɑroje]
Classical Syriac,[talmiðe]
Classical Syriac,[ʕ(ə)rɑjɑθɑ]
Classical Syriac,[sarrɑːɣɑː]
Classical Syriac,[ˈtˤ(ə.)li.θɑ]
Classical Syriac,[mɛʃkɑne]
Classical Syriac,/ɡanbɑre/
Classical Syriac,[daddɑrɑ]
Classical Syriac,[jawmɑ]
Classical Syriac,[hɛmnixɑ]
Classical Syriac,[n(ə)ðɑrɑ]
Classical Syriac,[ʔiqɑre]
Classical Syriac,[qintɑ]
Classical Syriac,[ħarpuʃjɑθɑ]
Classical Syriac,[ħɛsne]
Classical Syriac,[malʔăxɑ ðav(ə)tˤiluθɑ]
Classical Syriac,[dardɑ]
Classical Syriac,[bxiˈro.jo]
Classical Syriac,[yurrɑqe]
Classical Syriac,[ʕarˈrɑv.tɑ]
Classical Syriac,[θ]
Classical Syriac,[tˤuftɑ]
Classical Syriac,[mattɑ]
Classical Syriac,[z(ə)vɑne]
Classical Syriac,[tˤ(ə)ʕɑme]
Classical Syriac,[m(ə)ʃam(mə)ʃɑnɑ]
Classical Syriac,[hɛɣjɑnɑ]
Classical Syriac,[h(ə)ɣine]
Classical Syriac,/ħ(ə)zɑ(ʔ)ɛl/
Classical Syriac,[jɑˈlo.fɑ]
Classical Syriac,[ʕaqruqɑ]
Classical Syriac,[n(ə)ħɑʃɑ]
Classical Syriac,[mɛʃtuθɑ]
Classical Syriac,[kakke]
Classical Syriac,[mɛlħe]
Classical Syriac,[hajk(ə)le]
Classical Syriac,[ħ(ə)vɑrtɑ]
Classical Syriac,[sˤɑwartɑ]
Classical Syriac,[t(ə)homɑθɑ(ʔ)]
Classical Syriac,[ɡappe]
Classical Syriac,[bɛtˤlɑnɑ]
Classical Syriac,[maðm(ə)xe]
Classical Syriac,[b(ə)rawwɑθɑ]
Classical Syriac,[kak(kə)re]
Classical Syriac,[purˈpɑ.ʕe]
Classical Syriac,[nuhhɑre]
Classical Syriac,[ˈrɛz.qe]
Classical Syriac,[ʃawrɑ]
Classical Syriac,[marz(ə)vɑnɑ]
Classical Syriac,[ʃumɑθɑ]
Classical Syriac,[ˈʕar.wɑ]
Classical Syriac,[ħ(ə)θɑmɑ]
Classical Syriac,[ʔɑfazɡɑ]
Classical Syriac,[zomɑ]
Classical Syriac,[joð]
Classical Syriac,[rɑʕlɑθɑ]
Classical Syriac,[sartˤɑne]
Classical Syriac,[ʔɑɣonistˤɑ]
Classical Syriac,[ʃ(ə)ʕole]
Classical Syriac,[karrɑθɑ]
Classical Syriac,[ʔuʃnɑ]
Classical Syriac,[jɑˈlo.pɑ]
Classical Syriac,[ˈħaw.(wə.)rɑ]
Classical Syriac,[kɛrke]
Classical Syriac,[ʔɑlsˤɑθɑ]
Classical Syriac,[k(ə)jɑre]
Classical Syriac,[qɑfle]
Classical Syriac,[ɡarb(ə)jɑ]
Classical Syriac,[ʃ(ə)liħe]
Classical Syriac,[talɡɑ]
Classical Syriac,/trɛn/
Classical Syriac,[kafrɑ]
Classical Syriac,[bar(ə)θɑ]
Classical Syriac,[ħɛlmɑ]
Classical Syriac,[batˤtˤɑlɑθɑ]
Classical Syriac,[ħavʃuʃtɑ]
Classical Syriac,[ħarrɑʃwɑθɑ]
Classical Syriac,[parre]
Classical Syriac,[bɛsˤre]
Classical Syriac,[marduθɑ]
Classical Syriac,[ʔurʕɑ]
Classical Syriac,[nɛʃʃe]
Classical Syriac,[maʕm(ə)rɑθɑ(ʔ)]
Classical Syriac,[barqɑqɑ]
Classical Syriac,[jɑrte]
Classical Syriac,[ʔoriθɑ]
Classical Syriac,[-(ʔ)ɛnne(j)n]
Classical Syriac,[ʕalwe]
Classical Syriac,[susjɑ]
Classical Syriac,[ɡiːwar.ɡisː]
Classical Syriac,[jabbiʃuθɑ]
Classical Syriac,[ɡurrɑsɑ]
Classical Syriac,/jəhɑbeʔ/
Classical Syriac,[lustˤe]
Classical Syriac,[malˈku.θɑ]
Classical Syriac,[dɛbbɑ z(ə)ʕortɑ]
Classical Syriac,[ħur(ə)ve]
Classical Syriac,[ʔambonɑ]
Classical Syriac,[ħutˤrɑ]
Classical Syriac,[ʕamrɑ]
Classical Syriac,[tˤ(ə)nɑnɑ]
Classical Syriac,[ˈʕɛr.bɑ]
Classical Syriac,[ʔɛ̆lohim]
Classical Syriac,[tˤullɑʃe]
Classical Syriac,/kəʃuːθ/
Classical Syriac,[rabbuθɑ]
Classical Syriac,[paħħe]
Classical Syriac,[kisɑ]
Classical Syriac,[ˈtɑn.tɑ]
Classical Syriac,[ʃ(ə)ħɑθɑ]
Classical Syriac,[m(ə)ʕafre]
Classical Syriac,[ʃqe]
Classical Syriac,[paqqɑre]
Classical Syriac,[tanwɑre]
Classical Syriac,[ˈtˤah.re]
Classical Syriac,[pɛqʕɑ]
Classical Syriac,[ɡ(ə)ðajjɑ]
Classical Syriac,[qinson]
Classical Syriac,[ʔɛmmɑhe(ʔ)]
Classical Syriac,[quze]
Classical Syriac,[ħɑθmɑ]
Classical Syriac,[tajʃe]
Classical Syriac,[ɡunnɑje]
Classical Syriac,[ˈʔaɣ.mɑ]
Classical Syriac,[ʕuðrɑne]
Classical Syriac,[ħalmɑθɑ ðaθ(ə)ðɑ]
Classical Syriac,[jahlɑ]
Classical Syriac,[zawʕɑ]
Classical Syriac,[kurhɑnɑ]
Classical Syriac,[ɡawˈsɑ.nɑ]
Classical Syriac,[ʔavzɑrɑ]
Classical Syriac,/ʕali/
Classical Syriac,[ʔɛ̆sɑrɑ]
Classical Syriac,[ɡɛnjɑ]
Classical Syriac,[qarʔe]
Classical Syriac,[bazre]
Classical Syriac,[mawte]
Classical Syriac,[ʔɛˈbo.ne]
Classical Syriac,[burkɑ]
Classical Syriac,[ħ(ə)jɑre]
Classical Syriac,[ʃe(j)ʃlɑθɑ]
Classical Syriac,[q(ə)nɑfɑ]
Classical Syriac,[q(ə)fɑjɑ]
Classical Syriac,[ʔɑx]
Classical Syriac,[pɛlʕɑ]
Classical Syriac,[ˈxaw.rɑ]
Classical Syriac,[ʕuðɑ]
Classical Syriac,[ʕubbe]
Classical Syriac,[ħ(ə)tˤɑhɑ]
Classical Syriac,[ʃɛɣme]
Classical Syriac,[ʔămir]
Classical Syriac,[kɛs(sə)θɑ]
Classical Syriac,[kɑlzuzɑ]
Classical Syriac,[ɡajse]
Classical Syriac,[ħanɡ(ə)re]
Classical Syriac,[bɛnjɑne]
Classical Syriac,[buɡˈɡɑ.ħɑ]
Classical Syriac,[ʃunˈnɑ.rɑ]
Classical Syriac,[maɡɡɑne]
Classical Syriac,[pɑroʃɑ]
Classical Syriac,[ʕe(ʔ)ðe]
Classical Syriac,[maɣd(ə)le]
Classical Syriac,[jaħbure]
Classical Syriac,[me(ʔ)sɑrjɑθɑ(ʔ)]
Classical Syriac,[sajbuθɑ]
Classical Syriac,[qɛlliθɑ]
Classical Syriac,[pulħɑnɑ]
Classical Syriac,[nawtˤɑ]
Classical Syriac,[ʃabbɑltɑ]
Classical Syriac,[z(ə)qɑrtɑ]
Classical Syriac,[pureiqiʃiyɑh]
Classical Syriac,[tɛnjɑnɑ]
Classical Syriac,[do.raqˈqi.ne]
Classical Syriac,[ˈʃen.θo]
Classical Syriac,[pan(nə)θɑ]
Classical Syriac,[ħaɡɡɑ]
Classical Syriac,[fijɑlɑ]
Classical Syriac,[ɡɛsˤsˤɑ]
Classical Syriac,[m(ə)ðɑq(qə)θɑ]
Classical Syriac,[karme]
Classical Syriac,[ʔastˤ(ə)ronomijɑ]
Classical Syriac,[ˈzɛl.ɣe]
Classical Syriac,[tafʃurtɑ]
Classical Syriac,/ʔajk/
Classical Syriac,[ˈʔɛl.lɑ]
Classical Syriac,[raħħiqɑ]
Classical Syriac,[be(j)θ majjɑ]
Classical Syriac,[taxs(ə)jɑθɑ]
Classical Syriac,[ˈwar.nɑ]
Classical Syriac,[dɑlaθ]
Classical Syriac,[lahɡɑ]
Classical Syriac,[q(ə)tˤɛrqe]
Classical Syriac,[nahrɑ]
Classical Syriac,[ʔarde(j)xlɑ]
Classical Syriac,[ħarwɑθɑ]
Classical Syriac,[ˈqno.mɑ]
Classical Syriac,[ʔufʕe]
Classical Syriac,/qətˤaɾtɑ/
Classical Syriac,[tˤɛfrɑθɑ]
Classical Syriac,[ʕ(ə)mɑrɑ]
Classical Syriac,[dɑqoqɑ]
Classical Syriac,[s]
Classical Syriac,[ʔarn(ə)vɑ]
Classical Syriac,[ħɛk(kə)θɑ]
Classical Syriac,[ʔɛlliθɑ]
Classical Syriac,[qɑtˤɛrqɑ]
Classical Syriac,[ˈɡo.fe]
Classical Syriac,[raɡɡɑlɑ]
Classical Syriac,[ˈmar.(ʃə.)ʃɑ]
Classical Syriac,[m(ə)sɑ(ʔ)ne]
Classical Syriac,[tɛɣre]
Classical Syriac,[sakkinɑθɑ]
Classical Syriac,[ruʃʃɑme]
