Sanskrit,/ɕɐ.kɑː.ɾɐ/
Sanskrit,/ʋí.sr̩ʂ.ʈi/
Sanskrit,[ɕɐk̚.t̪i]
Sanskrit,/ʋɐ́j.dɐs/
Sanskrit,/lɐw.bʱin/
Sanskrit,/ɦɐ.ɾi.mɑ́ː/
Sanskrit,/d̪uh.kʰin̪/
Sanskrit,/ɦɐj.mɐn.tɐ́/
Sanskrit,/pɾɑːp.jɐ.kɐ/
Sanskrit,/t͡ɕɐ.tuɾ.nɐ.ʋɐ.ti/
Sanskrit,/mɐ.ɡʱɐ.ʋɐn̪/
Sanskrit,/ɕul.kɐ́/
Sanskrit,/eː.kɐ.t͡ɕɐt̪.ʋɑː.ɾĩ.ɕɐt̪/
Sanskrit,/dɐ́.ɕɑː/
Sanskrit,/ɑ́ː.kɑː.ɕɐ/
Sanskrit,/bɾɑːɦ.mɐ/
Sanskrit,/t̪ɐ.ʋi.ʂiː.ju/
Sanskrit,/bʱi.ʂɐk.t̪i/
Sanskrit,/ul̪.l̪iː/
Sanskrit,/ɡɾɐ́.sɐ.ti/
Sanskrit,/ʋjɐɲ.d͡ʑɐ.n̪ɐ/
Sanskrit,/s̪ik.t̪ɐ/
Sanskrit,/sɑ́ː.dʱɐ.nɐ/
Sanskrit,/ɾɐ.d͡ʑi/
Sanskrit,[muːɾt̚t͡ɕʰ]
Sanskrit,/t͡ɕɐ.t̪uʂ.kɐ/
Sanskrit,/ɐɲ.d͡ʑɐ.lí/
Sanskrit,/s̪ɐɦ/
Sanskrit,/pi.ʈɐ.kɐ/
Sanskrit,/ɕiːɾ.ʂɐ́n/
Sanskrit,/ʋɐk.ʂjɐ́.ti/
Sanskrit,/pɾɐ.ti.pɐ.dɑ́ː/
Sanskrit,/pɐ.ɾeː.mɐn̪/
Sanskrit,/ɾɐ.ɡʱu.nɐn.dɐ.nɐ/
Sanskrit,/d̪ʱʋɐ.d͡ʑɐ.d̪ɐɳ.ɖɐ/
Sanskrit,/t͡ɕin.tɑ́ː/
Sanskrit,/sɐp.tɐ́n/
Sanskrit,/bʱɑːw.mɐ́/
Sanskrit,/ɾoː.ʂɐ.t̪i/
Sanskrit,[s̪ku.n̪iː.t̪ɐhɐ̆]
Sanskrit,/mɐ.s̪i/
Sanskrit,/ɕɑː.l̪ɑː/
Sanskrit,/r̩.ʂɐ.bʱɐ́/
Sanskrit,/bʱɐɾts/
Sanskrit,/ʋeː.d̪ɐs̪/
Sanskrit,/kɑːɾt̪.t̪i.kɐ/
Sanskrit,/t̪ɑː.l̪i.kɑː/
Sanskrit,[muːɾt̪̚t͡ɕʰ]
Sanskrit,/ɕɐŋ.keː/
Sanskrit,/ku.ɾuk.ʂɐjt.ɾɐ́/
Sanskrit,/ɐj.ʋɐ́/
Sanskrit,/bʱr̩t.jɐ/
Sanskrit,/d͡ʑʱɐ.ɡɐ.t̪i/
Sanskrit,/t͡ɕɐn̪.d̪ɾɐ.ʋɐ̃.ɕɐ/
Sanskrit,/joː.n̪iː/
Sanskrit,/ʋɐ.ɕi ʋɐ/
Sanskrit,/ʋjɐk.ti/
Sanskrit,/íː.ɕɑː.nɐ/
Sanskrit,/tɑ́ː.ʋɐt.kɐ/
Sanskrit,/lɑː.lɑː.ʈɐ/
Sanskrit,/nɐn.di.niː/
Sanskrit,[ʋi.nɐ́k̚.ti]
Sanskrit,/ni.ʋɐj.ɕɐ/
Sanskrit,/kɑː.ɾɐ.ʋɐjl.lɐ/
Sanskrit,/pɾɐ.bʱɑː.ti/
Sanskrit,/bɑː.l̪ɐ.keː.l̪i/
Sanskrit,/pɑːɾ.t̪ʰɐ/
Sanskrit,/stɐj.nɐ́/
Sanskrit,/ɐ́.ɾɐ̃.ɦiːt/
Sanskrit,/ɕɾiː.mɐn̪.t̪ɐ/
Sanskrit,/dʱɑːt.ʋɐ́ɾ.tʰɐ/
Sanskrit,/niʂ.kɐl/
Sanskrit,/t̪uɾʋ/
Sanskrit,/mɐjk.ʂɐ.ɳɐ/
Sanskrit,/ɐɾ.t͡ɕɑ́ː/
Sanskrit,/jɑ́ːt/
Sanskrit,/n̪ɐk.ʂɐt̪.ɾɐ.d͡ʑɑː.t̪ɐ/
Sanskrit,/ɡɐt.t͡ɕʰɐn.tu/
Sanskrit,/ʋɑː/
Sanskrit,/d̪uː.ɾɐ.bʱɑː.ʂeː/
Sanskrit,/kʂeː.min̪/
Sanskrit,/kɐ.d̪ɑː.t͡ɕɑː.ɾɐ/
Sanskrit,/ɾi.pu/
Sanskrit,/d̪ʱiː.mɐt̪/
Sanskrit,/ɡiː.t̪ɑː/
Sanskrit,/síːʋ.jɐ.ti/
Sanskrit,/jɐs̪/
Sanskrit,/ɕɾɐjʂ.ʈʰin/
Sanskrit,/kɐm.pɐ.t̪eː/
Sanskrit,/kr̩ʂ.ɳɑː.jɐs̪/
Sanskrit,/pɑː.ɦí/
Sanskrit,/s̪u.pɑː.ɾɐ/
Sanskrit,/bʱɐ.jɐŋ.kɐ.ɾɐ/
Sanskrit,/pɾɐ.s̪ɑː.d̪ɐ/
Sanskrit,/ɐ.ɾu.ɳi.mɐn/
Sanskrit,/ʂɐ́ʈ/
Sanskrit,/ɐɲ.d͡ʑɐs̪/
Sanskrit,/piɲ.d͡ʑɐ.ɾɐ/
Sanskrit,/ɑː.lɐw.t͡ɕɐ.nɐ/
Sanskrit,/mɐ.n̪ɑː/
Sanskrit,[ɑ́ː.ɾɐj̃.jɐ.kɐ]
Sanskrit,/s̪oːm.jɐ/
Sanskrit,/ɑː.lɐm.bʱɐ/
Sanskrit,/sɐt.jɐ.ʋɐ.t͡ɕɐ.nɐ/
Sanskrit,/dɾuɦ.jú/
Sanskrit,/dɐ/
Sanskrit,/ʋɐ.mɐ.n̪ɐ/
Sanskrit,/bʱɐ.ʋɐn.ti/
Sanskrit,/pɐ.pɐɾ.t͡ɕɐ/
Sanskrit,/u.dɑ́ː.ɦɐ.ɾɐ.ɳɐj/
Sanskrit,/d̪iʂ.ʈɐ/
Sanskrit,/bɐ.ɦút.ʋɐ/
Sanskrit,/d͡ʑɐ.ɦɐ.kɑː/
Sanskrit,/dr̩.ɳɑ́ː.ti/
Sanskrit,[pɾɐwk̚.tɐ]
Sanskrit,/ɐ́.ɡɑːt/
Sanskrit,/s̪ɐbʱ.jɐ/
Sanskrit,/pɾɐs.tʰɑː.nɐ/
Sanskrit,/mɐ.mɐ.tɑː/
Sanskrit,[ud̪̚.d͡ʑʋɐ.l̪ɐ]
Sanskrit,/n̪iː.l̪ɐ/
Sanskrit,/ɕɐ.kɐ/
Sanskrit,/ɐ.kʰi.l̪ɐ/
Sanskrit,/sʋɐ́.ɾu/
Sanskrit,/kr̩t.t͡ɕʰɾɐj/
Sanskrit,/t͡ɕi.kit̪.s̪ɐ.kɐ/
Sanskrit,/ɑːɾ.jɐ.mɐ.ɳɐ/
Sanskrit,/ɐʂ.ʈɐ́/
Sanskrit,/kɐ.l̪ɐ.l̪ɐ/
Sanskrit,/bʱɐ́.ʋɑːj/
Sanskrit,/ɕɑː.pɐ/
Sanskrit,/pʰɐ.l̪ɐ.n̪ɐs̪.jɐ/
Sanskrit,/t̪iːkʂ.ɳɐ/
Sanskrit,/sɐ̃.ʋɐɾ.dʱɐ.nɐ/
Sanskrit,/d͡ʑɲɑː.tr̩/
Sanskrit,/ɡɐn̪.t̪um/
Sanskrit,[pɐ.ɾit̚.t͡ɕʰɐj.dɐs.jɐ]
Sanskrit,/d̪ʋɑː.d̪ɐ.ɕɐ/
Sanskrit,/kiː.ʈɐ/
Sanskrit,/jɑː.ʋɐ jɐ/
Sanskrit,/lɐ́k.ʂɐ.ti/
Sanskrit,/kɐ.n̪iʂ.ʈʰɐ/
Sanskrit,/kɐ.níː.jɐs/
Sanskrit,/mɐ́d.jɐ/
Sanskrit,/kr̩.ti.kɑː/
Sanskrit,/r̩.t̪ɐ.ʋɐs̪/
Sanskrit,/ʋí.kr̩.ti/
Sanskrit,/ɐ.ɦi/
Sanskrit,/s̪ɐ.ɾit̪/
Sanskrit,/ɦi.ɾɐɳ.jɐ.kɐ.ɕi.pu/
Sanskrit,/jɑː.mɑːn/
Sanskrit,/niɾ.ɳíd͡ʑ/
Sanskrit,/bɑː.ɦu/
Sanskrit,/kʂi.t̪ɐ/
Sanskrit,/pɾɐ.t̪iːk.ʂɐ.ɳɐ/
Sanskrit,[ɑːp̚.ti]
Sanskrit,[ɑː.l̪ɑːk̚.t̪ɐ]
Sanskrit,/kɐ.ʈɐ.kɐ/
Sanskrit,/ɕik.ʂi.kɑː.jɑːh/
Sanskrit,/ɐt̪/
Sanskrit,/pɐk.t̪r̩/
Sanskrit,/mɐt̪.s̪jɐ/
Sanskrit,/t͡ɕɐ.tuɾ.tʰɐ́/
Sanskrit,/lɐɡ.nɐ/
Sanskrit,/t͡ɕɐ.ɾít.ɾɐ/
Sanskrit,/ɡɾɑː.mɐ/
Sanskrit,/sɐ.kɐ.lɐ/
Sanskrit,/iʂ.ɳɑː.t̪i/
Sanskrit,/pɐɕ.t͡ɕɑːt̪.t̪ɑː.pɐ/
Sanskrit,/pɑː.ɾɐ.dɐ/
Sanskrit,/u.pɑːɾ.d͡ʑɐ.nɐ/
Sanskrit,/ml̪ut͡ɕ/
Sanskrit,/d̪eːɡ.d̪ʱi/
Sanskrit,/nɑː.tʰɐ.tɑːm/
Sanskrit,/jɑ́ː.mɐn/
Sanskrit,/ɡɑː.dʱɐ́/
Sanskrit,/ʋr̩ʂ.ʈɐ/
Sanskrit,/ɕɐ.kɐ.ʈɐʋ.juː.ɦɐ/
Sanskrit,[pɾɐt.jɑː.ɡɐt̚.t͡ɕʰɐ.ti]
Sanskrit,/t̪ɑːm.ɾɐ/
Sanskrit,/ɐ́j.tɐ.ʋɐj/
Sanskrit,/ɐs̪.mɑː.kɐ/
Sanskrit,/ɾɐ.ʋi/
Sanskrit,/bʱɑːd.ɾɐ.pɐ.dɐ/
Sanskrit,/nɐɕ.jɐ.tʰɐs/
Sanskrit,/ɐw.ʂɐ́/
Sanskrit,/t̪ɐ.n̪ɐs̪/
Sanskrit,/pɐ.ʈʰɐ.n̪ɐ/
Sanskrit,/kɐ.ɖɐt̪.t͡ɕʰɐ.kɐ/
Sanskrit,/mɐk.ʂi.kɑː/
Sanskrit,/nɐɾ.tɐ.jɐ.ti/
Sanskrit,/mɐ́.mɐ/
Sanskrit,[ɐ.n̪u.d̪ɑːt̪̚.t̪ɐ]
Sanskrit,/s̪t̪ɐm.bʱɐ/
Sanskrit,/ɦɐ.lɐd.diː/
Sanskrit,/ʋɐ.ʋɐɾ.t̪ɐ/
Sanskrit,/ʋíʈ/
Sanskrit,/ɐ.pɐɾ.ju.ʂi.tɐ/
Sanskrit,[ɾeːk̚.t̪ɑː]
Sanskrit,/kú.ʈum.bɐ/
Sanskrit,/u.dɐ́.jɐ/
Sanskrit,/ɐ́ɾ.ʋɐt/
Sanskrit,[mr̩t̪̚.t̪i.kɑː]
Sanskrit,[ut̚.t͡ɕʰɐ́.ti]
Sanskrit,/n̪is̪/
Sanskrit,/t͡ɕi.kit.sɐ.kɑː.jɐ/
Sanskrit,/ɐŋ.ɡɐ.mɐɾ.d̪ɐ.n̪ɐ/
Sanskrit,/pɑː.ʋɐ.nɐ/
Sanskrit,/s̪i.s̪ɐɾ.t̪i/
Sanskrit,/ʋɐ́ɾ.mɐn/
Sanskrit,/pɐ.ɾi.sɐ.ɾɐ/
Sanskrit,/pɐk.ʂin̪/
Sanskrit,/kɑːw.ʈil.jɐ/
Sanskrit,/ju.ʋɐ.t̪ɑː/
Sanskrit,[pɐ.ɾi.ɕud̪̚.d̪ʱɐ]
Sanskrit,/duʋɐ́/
Sanskrit,/jɐ.jɐʋ jɐj/
Sanskrit,/d͡ʑɐ́.ni/
Sanskrit,/ɦɐɾ.tɑ́ː/
Sanskrit,/ɐ́.ʋɑːt.siːt/
Sanskrit,/ɑː.kʰɐj.ʈɐ.kɐ/
Sanskrit,/bɐ.s̪ɐ.jɑː.n̪ɐ/
Sanskrit,/s̪ɐɾ.ʋɐ/
Sanskrit,/ɑː.d̪it̪.jɐ.ʋɑː.ɾɐ/
Sanskrit,/ɐ.bʱí.mɐn/
Sanskrit,/ku.ʂɑː.ɳɐ/
Sanskrit,/mɐ.lɐ.pr̩ʂ.ʈʰɐ/
Sanskrit,[pɐt̪̚.t̪i]
Sanskrit,/kɐl.kɐ/
Sanskrit,/ɦɐw.tɑ́ː/
Sanskrit,/sʋɑːɾ.tʰin/
Sanskrit,/suːɾ.jɐ.kɑːn.ti/
Sanskrit,/ɐɾ.pi.t̪ɐ/
Sanskrit,/iɳ.ɖɐ.l̪iː/
Sanskrit,/dɐ.dʱɐ́n/
Sanskrit,/mɐ.ɦi.l̪ɑː/
Sanskrit,/pɾɐ.t̪iː.t̪i/
Sanskrit,/ɐ̃́.ɕɐ/
Sanskrit,/u.pɐ.kɑː.ɾɐ/
Sanskrit,/kɑ́ː.mɐ.kɐj.li/
Sanskrit,/sɐ.mɑː.ku.ɾu.tɐj/
Sanskrit,/ʋɐ.ʋɐ́ɾ.tɐ/
Sanskrit,/dɐ́.dʱi/
Sanskrit,/ɦɑːɾ.d̪ɐ/
Sanskrit,/ɐ.ɡɑː.ɾɐ/
Sanskrit,/mɐ.n̪eːt̪/
Sanskrit,/pʰɐ.l̪ɐ.kɐ/
Sanskrit,/u.d̪ɐ.ɾɐ/
Sanskrit,/t͡ɕʰjɐ.ʋɐ.t̪eː/
Sanskrit,/ɐk.ʂɐ.jɐ.t̪ɑː/
Sanskrit,/niʂ.ʈʰɐ/
Sanskrit,/kʂɐm/
Sanskrit,/t͡ɕumb/
Sanskrit,/ut͡ɕ/
Sanskrit,/bɐd̪ʱ.jɐ.t̪eː/
Sanskrit,/ɕɐ.ɳɐ́/
Sanskrit,/tɐ.nu.mɐh/
Sanskrit,/s̪ɐ.mi.t̪ɑː/
Sanskrit,/pɾuʂ.ʋɑ́ː/
Sanskrit,/pút.t͡ɕʰɐ/
Sanskrit,/d̪eː.ʋɐt̪.ɾɑː/
Sanskrit,/miʂ.ʈɐ/
Sanskrit,/nɐ.ʋɐ.mɐ́/
Sanskrit,[t̪ɑːhɑ̆]
Sanskrit,/nɐ.ɾɐ́.jɐws/
Sanskrit,/ɾut͡ɕ/
Sanskrit,/t͡ɕʰɐn̪.d̪ɐs̪/
Sanskrit,/jɐ.d͡ʑɐ.t̪ɐ/
Sanskrit,/ɡɐw.mɑ̃ː.sɐ/
Sanskrit,[ɡɐ́t̚.t͡ɕʰɐn.ti]
Sanskrit,/r̩.tɐ́j/
Sanskrit,/pul̪.l̪ɐ/
Sanskrit,/pɾɐ.ti.ɾɐ.mɐ.ti/
Sanskrit,/ɕɐk.t̪i/
Sanskrit,/lɐkʂ/
Sanskrit,/pl̪ɐk.ʂɐd̪.ʋiː.pɐ/
Sanskrit,/sú.ʋɐɾ.bʱɑː.nu/
Sanskrit,/jɐwd.dʱɑː/
Sanskrit,/d͡ʑɐ.ʈʰɐ.ɾɐ/
Sanskrit,/ut̪.t͡ɕi/
Sanskrit,/um.bɐ.ɾɐ/
Sanskrit,/ʈiː.kɑː/
Sanskrit,/tɾís/
Sanskrit,/ʋɑː.d͡ʑín/
Sanskrit,/ɾɐk.ʂoː.ɦɐn̪/
Sanskrit,/t͡ɕɐ́.nɐs/
Sanskrit,/str̩ː/
Sanskrit,/ɡu.ɖɐ/
Sanskrit,/suʂ.ʋɑ́ː.pɐ/
Sanskrit,/kɐ.ɾi.ɾɐ.tɐ/
Sanskrit,/pɾɑː.tɐ́ɾ/
Sanskrit,/ʋr̩n̪.t̪ɑː.kɐ/
Sanskrit,/ɕɐ.ku.ni/
Sanskrit,/kɾɐ.ʋis̪/
Sanskrit,[ɐ.bud̪̚.d̪ʱɐ]
Sanskrit,/br̩̃.ɦi.t̪ɐ/
Sanskrit,/ŕ̩.ɕɐ/
Sanskrit,/bʱɐk.ʂɐ/
Sanskrit,/pr̩t.t͡ɕʰɐ́.ti/
Sanskrit,/d̪ɐɾ.t̪r̩/
Sanskrit,[ut̚.t͡ɕɑ́ː]
Sanskrit,/kɑːl.jɐ/
Sanskrit,/dʱuːp/
Sanskrit,[ud̪̚.d̪eː.ɕɐ]
Sanskrit,/eː.n̪ɐs̪/
Sanskrit,/sɐ́.ɾu/
Sanskrit,/ɐ.kɐɾ.ɳjɐ/
Sanskrit,/bʱɐw.lɑː/
Sanskrit,/ɐ.nuʂ.ʈúbʱ/
Sanskrit,/ɕɑː.l̪i.ʋɑː.ɦɐ.n̪ɐ/
Sanskrit,/pɾɐ.ti.ɾɐw.dʱɐ/
Sanskrit,/jɑː.t̪i/
Sanskrit,/tr̩d/
Sanskrit,[mɐ.ɦɐt̚.tʋɐ]
Sanskrit,/n̪ɐ.d̪ɐ/
Sanskrit,/t͡ɕʰɑː.dɐ́.jɐ.ti/
Sanskrit,/ɐ.ʋi.d̪ɐt̪/
Sanskrit,/ɐn.jɐwn.jɐ/
Sanskrit,/ɐ́n̪.t̪ɐ.mɐ/
Sanskrit,/pɾɑːɦ.ɳɐ/
Sanskrit,/ɡɐt.t͡ɕʰɑː.ni/
Sanskrit,/ɾudʱ/
Sanskrit,/s̪t̪i.bʱi/
Sanskrit,/ɦɑːs̪.jɐ/
Sanskrit,/ʋiː.t̪ɐ.mɐn̪.ju/
Sanskrit,/ɦɑː.l̪ɐ ɦɐ/
Sanskrit,/lɐd.d͡ʑɐ.tɐj/
Sanskrit,/kr̩.kɐ.ɾɐ/
Sanskrit,/t͡ɕʰɐ́n.dɐs/
Sanskrit,/bʱɐ.ɡɐ.d̪ɐt̪.t̪ɐ/
Sanskrit,/ɐn̪.ʋeː.ʂin̪/
Sanskrit,/pi.nɐ́ʂ.ʈi/
Sanskrit,/ɕɐ.t̪ɐ/
Sanskrit,/ɑː.ɖɐm.bɐ.ɾɐ/
Sanskrit,/bʱɑ́ː.ti/
Sanskrit,/dɑ́ː.mɐn/
Sanskrit,/du.ɾɐw.ɳɐ́/
Sanskrit,/pʰɐ.l̪ɐ.n̪ɑːt̪/
Sanskrit,/ʋi.sɐɾ.ɡɐ́/
Sanskrit,/muk.ti/
Sanskrit,/ɐ.nɐ́.nɐ/
Sanskrit,/dɐl/
Sanskrit,/bʱɑː.ɡɐ.ʋɐ.tɐ/
Sanskrit,[t̪r̩p̚.t̪ɐ]
Sanskrit,/ɑː.t͡ɕɐ.ɾɐ.ti/
Sanskrit,/mɑːm/
Sanskrit,/pɐ.ʋɐs̪.t̪ɐ/
Sanskrit,/d̪ʋɑː.ʋĩ.ɕɐ.t̪i/
Sanskrit,/d͡ʑɐ.pɐ.t̪i/
Sanskrit,/kɾiː.ɖɐ́.kɐ/
Sanskrit,/bɐn.di.niː/
Sanskrit,/pɾɐd͡ʑ.ɲɑː.n̪ɐ/
Sanskrit,/ɕɐ.mɐ/
Sanskrit,/ɐ́.jɑː.siːt/
Sanskrit,/kɑː.ɾɐ.jɐ.t̪eː/
Sanskrit,/kɐl.jɑː.ɳɐ/
Sanskrit,/kʂɳɐ́wt.ɾɐ/
Sanskrit,/pɑː.l̪ɐ.kɐ/
Sanskrit,/d͡ʑɐn̪.mɐn̪/
Sanskrit,/d͡ʑɾɐ.jɐs̪/
Sanskrit,/ʂɐɖ.ʋĩ.ɕɐ.t̪i/
Sanskrit,/t̪mɐn̪/
Sanskrit,/bʱɑːs̪/
Sanskrit,/ɡɐm.jɐ́.tɐj/
Sanskrit,/ɐ.n̪u.ɾɑː.ɡɐ/
Sanskrit,/s̪ɑwm.jɐ/
Sanskrit,/mɐl/
Sanskrit,/ɡɾɐɦ/
Sanskrit,/ɡoː.pɐ.n̪iː.jɐ/
Sanskrit,/kɾiː.ɖɑːŋ.ɡɐ.n̪ɐ/
Sanskrit,/ɑː.n̪ɐ.jɐ.t̪i/
Sanskrit,/dʱɐ.ɾɐj.ɾɐn/
Sanskrit,/ɦɐ.ɾi.mɐ́n/
Sanskrit,/ʋi.pʰɐ.lɐ/
Sanskrit,[bʱɾɐd̪̚d͡ʑ]
Sanskrit,/ɾɑː.d͡ʑɐ.n̪ɐ/
Sanskrit,/mɑː.ɾu.kɐ/
Sanskrit,/ɐɾ.mɐ/
Sanskrit,[juk̚.tɐ́]
Sanskrit,/puː.t̪i/
Sanskrit,/s̪ɐn̪.d̪iɦ/
Sanskrit,/kɐ.pɐɾ.d̪ɐ/
Sanskrit,/ɕɾiː.mɐd̪/
Sanskrit,/ɐɾ.ɦi.t̪ɐ/
Sanskrit,/stiɡʱ/
Sanskrit,/d͡ʑʱɑː.ʈɐ/
Sanskrit,/kɾiː.ɖɐ/
Sanskrit,/ʋjɐ.d͡ʑɐ.n̪ɐ/
Sanskrit,/mɑ́ː.nɐ.ʋɐ/
Sanskrit,/dɐ.dʱɐ.tɑːm/
Sanskrit,/d͡ʑɑː.niː.tɐ́j/
Sanskrit,/tuːʂ.ɳíːm/
Sanskrit,/juː.ʂɐ/
Sanskrit,/ʋɐn̪.d̪eː/
Sanskrit,/ʋɑː.joː/
Sanskrit,/dɑː.jiː/
Sanskrit,/ɑː.ɾuː.pɐ/
Sanskrit,/tr̩.tíː.jɐm/
Sanskrit,/niɾ.jɑː.tɐ/
Sanskrit,/u.dɐ́n/
Sanskrit,/u.pɐ.ʋɐ.sɐ.tʰɐ́/
Sanskrit,/ʋɐ́.su/
Sanskrit,/ɕɐm/
Sanskrit,/boː.ɖu ɾɐ.kɐ ɾɐ/
Sanskrit,/ɑ́ː.ɾɑː/
Sanskrit,/ɐ.poː.ɦɐ.t̪i/
Sanskrit,/pɐ.pɑː.d̪ɐ/
Sanskrit,/t͡ɕi.nɐ́w.ti/
Sanskrit,/mɑː.l̪in̪/
Sanskrit,/t͡ɕʰɑː.d̪ɐ.jɐ.t̪i/
Sanskrit,/kɐ.pʰɐ.lɐ/
Sanskrit,/bʱɑː.ɾɐ́/
Sanskrit,/pɾɐ.si.ti/
Sanskrit,/tiːɾt.ʋɑ́ː/
Sanskrit,/sɐ́k.tʰi/
Sanskrit,[jɐt̪̚.t͡ɕʰɐ.t̪i]
Sanskrit,/bi.bʱɐ́j.ti/
Sanskrit,/sɐ̃.jɐ.mɐ/
Sanskrit,/s̪ɐŋ.kɐl̪.pɑː.n̪ɑːm/
Sanskrit,/sɐ.mɑː.sɐj.nɐ/
Sanskrit,/pɑː.ɕɐ/
Sanskrit,/ɑːs.tɐ.ɾɐ.ti/
Sanskrit,/t͡ɕul.liː/
Sanskrit,/iː.ɾɐ́.jɐ.ti/
Sanskrit,/ɕu.n̪ɐ.kɐ/
Sanskrit,/u.pɐ.dɐj.ɕɐ/
Sanskrit,/ɖɐ.mɐ.ɾu.kɐ/
Sanskrit,[ɑː.n̪ɐn̪.d̪ɐ.d̪ɐt̪̚.t̪ɐ]
Sanskrit,/kɐŋ.kɑː.l̪ɐ/
Sanskrit,/kɐn.dɐ.ɾɐ/
Sanskrit,/ʋʋɐ.pɐl̪ ʋoː/
Sanskrit,/ɦr̩.ʂiː.keː.ɕɐ/
Sanskrit,/kʂɐn/
Sanskrit,/dɐ́k.ʂi.ɳɐ/
Sanskrit,[bʱɾɑː.t̪r̩.d̪ɐt̪̚.t̪ɐ]
Sanskrit,/kɐ.kɐɾ.d̪u/
Sanskrit,[pit̪̚.t̪ɐ.l̪ɐ]
Sanskrit,/pɐkʂ.mɐn̪/
Sanskrit,/puʂ.kɐ.lɑː.ʋɐ.tiː/
Sanskrit,[t͡ɕɐʈ̚.ʈoː.pɑːd̪ʱ.jɑː.jɐ]
Sanskrit,/mɐ.ɦɐjɕ.ʋɐ.ɾɐ́/
Sanskrit,/ʋɐjʂʈ/
Sanskrit,/nɑ́ːw.ti/
Sanskrit,/ʋɐjʂ.ʈɐ́/
Sanskrit,/ʋɑːk/
Sanskrit,/mɑː.t̪u.l̪uŋ.ɡɐ/
Sanskrit,/pɾɐ.jɑː.ɳi.kɐ/
Sanskrit,/s̪ĩ.ɦɐ.d̪ɐ̃ʂ.ʈɾɐ/
Sanskrit,/ɐ.pɐ́s/
Sanskrit,/ɐɕ.ʋɑːn/
Sanskrit,/t̪ɾɐ.jɐh/
Sanskrit,/ɾɑː.ɦit.jɐ/
Sanskrit,/ɡɐn.tɑːs.tʰɐs/
Sanskrit,/ɐk.ʂɐn/
Sanskrit,/ʋɐ́ɾ.dʱɐ.ti/
Sanskrit,/iː.ɭ̆ɐ́jn.jɐ/
Sanskrit,[s̪ɐp̚.t̪ɐ.d̪ɐ.ɕɐ]
Sanskrit,[ut̚.tʰɑː]
Sanskrit,[t͡ɕik̚.kɑː.ɾɐ]
Sanskrit,/jɐwd.dʱr̩/
Sanskrit,/bʱɾɐ̃.ɕɐ́/
Sanskrit,/n̪ɐn̪.d̪i.kɐ/
Sanskrit,/tin.du.kɐ/
Sanskrit,/ɑːm.ɾɐj.ɖi.tɐ/
Sanskrit,/ɐɾ.t̪ʰɐ.t̪ɐs̪/
Sanskrit,/pɾɐ.mɑː.ɳɐ/
Sanskrit,/ɐɲ.t͡ɕi.tɐ/
Sanskrit,/bʱɐ́k.ʂɐ.ti/
Sanskrit,/nɐ́.mɐw/
Sanskrit,/kʂu.ɾɐ/
Sanskrit,[n̪i.ʂɐt̪̚.t̪ɐ]
Sanskrit,/ɾɐ́w.ɦɐ.ɳɐ/
Sanskrit,/d͡ʑɐŋ.ɡɐ.lɐ/
Sanskrit,/sɐ̃.sid.dʱi/
Sanskrit,[ɑː.nɐn.dɐ.dɐt̚.tɐ]
Sanskrit,/t͡ɕɐ.tus.tɑː.lɐ/
Sanskrit,/ʋr̩d̪.d̪ʱɐ/
Sanskrit,/kɐ.d̪ɑː/
Sanskrit,/d̪ɾɑːɡʱ.mɐn̪/
Sanskrit,/kɐ.d̪ɐh/
Sanskrit,/ɡɑw.ɖɐ/
Sanskrit,[bʱi.ʂɐ́k̚.ti]
Sanskrit,/tɑː.li.kɑː/
Sanskrit,/lup.tɐ/
Sanskrit,/tɐt.kʂɐ.ɳɐ/
Sanskrit,/t̪ɾiʂ.ʈubʱ/
Sanskrit,/kɐm.boː.d͡ʑɐ/
Sanskrit,/kɐɳ.ʈɐ.pʰɐ.lɐ/
Sanskrit,/ɐ.ʋɑːt̪.s̪iːt̪/
Sanskrit,/mɐm.n̪ɑw/
Sanskrit,/ɕoː.t̪ʰɐ/
Sanskrit,/ʋɑːj.kɐl.pi.kɐ/
Sanskrit,/ɐɾ.ɡʱɐ́/
Sanskrit,/s̪ʋɐ.pi.t̪i/
Sanskrit,/du.ɾɐ.dr̩ʂ.ʈɐ/
Sanskrit,/ɐ.t͡ɕí.ɾɑːh/
Sanskrit,/d͡ʑɐ.ʈɑː.mɑ̃ː.s̪iː/
Sanskrit,/piː.tí/
Sanskrit,/ml̪eːt͡ɕʰ/
Sanskrit,/kɑː.ɾɐ.kɐ/
Sanskrit,/t̪ɾi.ʋɐn̪.d̪ʱu.ɾɐ/
Sanskrit,/púʂ.pɐ/
Sanskrit,/ɑː.ɦu.t̪i/
Sanskrit,/iːɾ.mɐ́/
Sanskrit,/ni.d͡ʑɐ́/
Sanskrit,/ɾi.ɾɐ̃.s̪ɑː/
Sanskrit,/ul.lɑː.sɐ/
Sanskrit,/in̪d̪/
Sanskrit,/bí.lɐ/
Sanskrit,/ɦin̪.t̪ɑː.l̪ɐ/
Sanskrit,/ɡoː.l̪i.kɑː/
Sanskrit,/s̪ɐ̃.ʋɐt̪.s̪ɐ.ɾɐ/
Sanskrit,/ɑː.mɐɳ.ɖɐ/
Sanskrit,/r̩ʂ.ʈi/
Sanskrit,/dɑː.dʱɑːʋ.jɐ.tɐj/
Sanskrit,/ɡɐt.t͡ɕʰɑː.mɐs/
