Norwegian Nynorsk,/kʋæɽʋ/
Norwegian Nynorsk,/viɟːa/
Norwegian Nynorsk,[ˈjæːʁən]
Norwegian Nynorsk,/bæʃːa/
Norwegian Nynorsk,[²mɞ̞rɡo]
Norwegian Nynorsk,/frʊmː/
Norwegian Nynorsk,/²trɑ(ː).nɑ/
Norwegian Nynorsk,/ˈsiːʋɪ/
Norwegian Nynorsk,[²mʏʷl.nɐ̞r]
Norwegian Nynorsk,[ˈsʋǽɽˌʋǐˑk]
Norwegian Nynorsk,/ˈʋɑkːɛr/
Norwegian Nynorsk,/ɡɑɲː/
Norwegian Nynorsk,[rœʊ̯ːʋ]
Norwegian Nynorsk,/²ɑnmɑʂ/
Norwegian Nynorsk,/ˈɡrœnlɑnsˌkʋɑːl/
Norwegian Nynorsk,/træʉst/
Norwegian Nynorsk,/²ɡrɛɪːa/
Norwegian Nynorsk,[ˈɡɾo̞ː.ˌbɛ̞ɪ̯ˑn]
Norwegian Nynorsk,/²tiːˌbɔlk/
Norwegian Nynorsk,[fɔɾ.ˈɑ̀k.tə]
Norwegian Nynorsk,/²nesna(r)/
Norwegian Nynorsk,/deː/
Norwegian Nynorsk,/beːsøːk/
Norwegian Nynorsk,/hɔtː/
Norwegian Nynorsk,/dværɡ/
Norwegian Nynorsk,/mʉːɳ/
Norwegian Nynorsk,/trønsk/
Norwegian Nynorsk,/rʏɡː/
Norwegian Nynorsk,/kru.ku.dil.le.toː.re/
Norwegian Nynorsk,/²ɪŋːɛntɪŋ/
Norwegian Nynorsk,/ɡrɪɲː/
Norwegian Nynorsk,/ʋiˈʃuːn/
Norwegian Nynorsk,/²teːˌnɛst/
Norwegian Nynorsk,/ɡɛst/
Norwegian Nynorsk,/friː/
Norwegian Nynorsk,/²hɛ(ɪ)dːaːl/
Norwegian Nynorsk,/uʂ.ɕelːa/
Norwegian Nynorsk,/²ʉːˌruː/
Norwegian Nynorsk,/²dœljɑ/
Norwegian Nynorsk,/tɑːp/
Norwegian Nynorsk,[²ʋɵˑ.kʉ]
Norwegian Nynorsk,/ˈʃɛm.dɑ/
Norwegian Nynorsk,[kɾʊ.kʊ.ˈdɪl.lə.toʷː.ɾə]
Norwegian Nynorsk,/²ɛɪːnˌfœtː/
Norwegian Nynorsk,[ˈdeː]
Norwegian Nynorsk,[svælɡ]
Norwegian Nynorsk,/ˈɔːʋəraskanə/
Norwegian Nynorsk,/²tʊmlɑr/
Norwegian Nynorsk,/liːt/
Norwegian Nynorsk,/ˈloː.tɑ/
Norwegian Nynorsk,/ˈʋɛrkɑ/
Norwegian Nynorsk,/²sɛljə/
Norwegian Nynorsk,/mʉːsliːmən/
Norwegian Nynorsk,/ryːp/
Norwegian Nynorsk,/freː/
Norwegian Nynorsk,/jivːil.vatne/
Norwegian Nynorsk,[tɔsk]
Norwegian Nynorsk,/ˌɔp.sɛrˈʋɑnt/
Norwegian Nynorsk,/²skʋɛt.tə(r)/
Norwegian Nynorsk,/²møːrə/
Norwegian Nynorsk,/²ʃɛɪːsə/
Norwegian Nynorsk,/²nuːrˌspɪskʋɑl/
Norwegian Nynorsk,[ˈɡɪs.səl]
Norwegian Nynorsk,/rœʊ̯ː/
Norwegian Nynorsk,/ɑsk/
Norwegian Nynorsk,/²tʋuː.rə/
Norwegian Nynorsk,/¹sʏsːfjuːrən/
Norwegian Nynorsk,/²atːʊm/
Norwegian Nynorsk,/t/
Norwegian Nynorsk,/rɛdː/
Norwegian Nynorsk,/²lœftə/
Norwegian Nynorsk,/²rʉːstə/
Norwegian Nynorsk,/²ʃɛm.də/
Norwegian Nynorsk,/²syːta/
Norwegian Nynorsk,/²roːvdyːr/
Norwegian Nynorsk,[ˈhɑl.lɪk]
Norwegian Nynorsk,/²skʉːrɑ/
Norwegian Nynorsk,[²ço̞ːç.çɪ]
Norwegian Nynorsk,/²sʏmjɑ/
Norwegian Nynorsk,/¹persok/
Norwegian Nynorsk,/sɛˈmɛnt/
Norwegian Nynorsk,/ˈbɔrɡɑrˌleːɡ/
Norwegian Nynorsk,/soft.iːs/
Norwegian Nynorsk,/ˈdoːʁˌskɑːp/
Norwegian Nynorsk,/rʉːs/
Norwegian Nynorsk,/²nuːɽa/
Norwegian Nynorsk,/muːtstan/
Norwegian Nynorsk,/ˈtɪmːər/
Norwegian Nynorsk,/mɪtː/
Norwegian Nynorsk,[jʊ.ʋɪ.ˈaːl]
Norwegian Nynorsk,[ɐ̞nd]
Norwegian Nynorsk,[²ʃøːçɑ]
Norwegian Nynorsk,/ʃʉːk/
Norwegian Nynorsk,/²fɑŋːɑ/
Norwegian Nynorsk,/²çœʏ̯.sɑ/
Norwegian Nynorsk,/çiːl/
Norwegian Nynorsk,/ˈdœʉːdə/
Norwegian Nynorsk,/²heːmə/
Norwegian Nynorsk,/taːlsman/
Norwegian Nynorsk,/²ɡœʊːɽdaːɽən/
Norwegian Nynorsk,/tuː/
Norwegian Nynorsk,/ˈøː.rɑ/
Norwegian Nynorsk,/ˈtɑːpɑ/
Norwegian Nynorsk,/²ʃɪftə/
Norwegian Nynorsk,/²blɪŋkɑ/
Norwegian Nynorsk,/²ɪŋː.friː/
Norwegian Nynorsk,/sʋiːn/
Norwegian Nynorsk,/ˈskʋɛt.tən/
Norwegian Nynorsk,/²ɡlʏm.jɑ/
Norwegian Nynorsk,/ʂɛʋruːn/
Norwegian Nynorsk,/ʉːtrʉː/
Norwegian Nynorsk,/²mʉː.sə/
Norwegian Nynorsk,/bjœrk/
Norwegian Nynorsk,/²leːʋɑnə/
Norwegian Nynorsk,/ʋoːt/
Norwegian Nynorsk,/²mɑːɡə/
Norwegian Nynorsk,/²ɔːtˌfæːr/
Norwegian Nynorsk,/ˈvɛfsna/
Norwegian Nynorsk,/¹haf(r)sːfjuːr/
Norwegian Nynorsk,/dɑns/
Norwegian Nynorsk,/¹knʉ(t)sok/
Norwegian Nynorsk,/ˈɛɪːtra/
Norwegian Nynorsk,/²trɛŋa/
Norwegian Nynorsk,/ʊpdraːɡ/
Norwegian Nynorsk,/²ʉn.sə/
Norwegian Nynorsk,/²torbəra/
Norwegian Nynorsk,/²hɛɪːtdaːl/
Norwegian Nynorsk,/²lɛtːˌʋɪnt/
Norwegian Nynorsk,/teːt/
Norwegian Nynorsk,/pɛŋː/
Norwegian Nynorsk,/²førdə/
Norwegian Nynorsk,[²jɐ̞l̥t.lɐ̞nˑ]
Norwegian Nynorsk,[nyʷː]
Norwegian Nynorsk,[²tra̝nda̝ɪ̯m]
Norwegian Nynorsk,/²rʉːnər/
Norwegian Nynorsk,/çɛft/
Norwegian Nynorsk,/²folɽkə/
Norwegian Nynorsk,/²fuːrə/
Norwegian Nynorsk,/²fʊm.lə/
Norwegian Nynorsk,/ˈruːtɑ/
Norwegian Nynorsk,/laːrs/
Norwegian Nynorsk,/²loːʋɑ/
Norwegian Nynorsk,/ʉˈɛɪːni/
Norwegian Nynorsk,/²ʋɛçːɑ/
Norwegian Nynorsk,/fjøːs/
Norwegian Nynorsk,/²viːar/
Norwegian Nynorsk,/²fyːkɑ/
Norwegian Nynorsk,/ˈjɛnːɔmˌfɑrt/
Norwegian Nynorsk,/²kɔŋ.jə/
Norwegian Nynorsk,/-ɡoŋ(ɡ)/
Norwegian Nynorsk,/vɛrɡ/
Norwegian Nynorsk,/ˈliː.ʋɑ/
Norwegian Nynorsk,/²sɛɪɑ/
Norwegian Nynorsk,[²ɛ̝l.skɑ]
Norwegian Nynorsk,/kʊns/
Norwegian Nynorsk,/²ʃol(d)ˌmœʏː/
Norwegian Nynorsk,/²stɛɪːnsop/
Norwegian Nynorsk,/sprɛkː/
Norwegian Nynorsk,/²ɪnːˌvɛrkna/
Norwegian Nynorsk,/ˈmasəmurd/
Norwegian Nynorsk,/²hɛŋːɑ/
Norwegian Nynorsk,/²meː.çə/
Norwegian Nynorsk,/ˈrɛda/
Norwegian Nynorsk,/bɪbl.juˈteːk/
Norwegian Nynorsk,/²søŋnə/
Norwegian Nynorsk,/ˈfʊm.lə/
Norwegian Nynorsk,/filːəuŋkəl/
Norwegian Nynorsk,/ˈpoːˌteːkɛn/
Norwegian Nynorsk,/¹frœʏːna/
Norwegian Nynorsk,/sensur/
Norwegian Nynorsk,/ʋɛnt/
Norwegian Nynorsk,[æɾ.ˈklæː.ɾɪŋ]
Norwegian Nynorsk,/ˈspêː.lə.ˌli.stə/
Norwegian Nynorsk,/fiːl/
Norwegian Nynorsk,[ʁaː]
Norwegian Nynorsk,/²sʉːɡɑ/
Norwegian Nynorsk,/ˈskuː.jən/
Norwegian Nynorsk,/kveːn/
Norwegian Nynorsk,[²lʊʷkːə]
Norwegian Nynorsk,/icː.saɲːc/
Norwegian Nynorsk,/²dɛtːɑ/
Norwegian Nynorsk,/fæːɽ/
Norwegian Nynorsk,/²huːvu/
Norwegian Nynorsk,/²ɑnˌleːt/
Norwegian Nynorsk,/²hɛlːaɲ/
Norwegian Nynorsk,/²fraːman(d)/
Norwegian Nynorsk,/blɔkflœʏtə/
Norwegian Nynorsk,[²ʋɞ̞s.sɐ̞ˌʋa̝ɲ.jɪn]
Norwegian Nynorsk,/ɡɑrɑnˈtiː/
Norwegian Nynorsk,[²fɐ̞ː.rən]
Norwegian Nynorsk,/ˈoː.rɑ/
Norwegian Nynorsk,/²ʋeː.rɑ/
Norwegian Nynorsk,/nuːrɔːʋɛr/
Norwegian Nynorsk,/²fʊm.lɑ/
Norwegian Nynorsk,/²klɛmːɑ/
Norwegian Nynorsk,/²sʉ(ː)lʉ/
Norwegian Nynorsk,/ˈɡrɑː.ʋɪ/
Norwegian Nynorsk,/bjœrn/
Norwegian Nynorsk,/ɪˈfroː/
Norwegian Nynorsk,/²ɡœʊːldaːlən/
Norwegian Nynorsk,/²ʋɑːʋɑ/
Norwegian Nynorsk,[ˈmɑmːa]
Norwegian Nynorsk,/²jœɖːis/
Norwegian Nynorsk,/kʋɛlʋ/
Norwegian Nynorsk,/²kʋɛk.nə/
Norwegian Nynorsk,/ɔːʂaːk/
Norwegian Nynorsk,/²nɛktɑ/
Norwegian Nynorsk,[ˈstœʷ.ʋəl]
Norwegian Nynorsk,/ˈræʉ̯.nən/
Norwegian Nynorsk,/ˈfjuː.nɑ/
Norwegian Nynorsk,/leːkt/
Norwegian Nynorsk,/bœrj/
Norwegian Nynorsk,/kum/
Norwegian Nynorsk,/²rʉːnə/
Norwegian Nynorsk,/fɔrvira/
Norwegian Nynorsk,/²nørə/
Norwegian Nynorsk,/²sʏmjə/
Norwegian Nynorsk,/²sʏr.jɑ/
Norwegian Nynorsk,/²veːsə/
Norwegian Nynorsk,/ˈjɛɪːlɪ/
Norwegian Nynorsk,/ˈfœɡːəl/
Norwegian Nynorsk,/²slɛpːɑ/
Norwegian Nynorsk,/aːtuːmʋɒːpɛn/
Norwegian Nynorsk,/ɑnɑrˈkiː/
Norwegian Nynorsk,[²ɡɽɛ̝ɪ̯.pnə]
Norwegian Nynorsk,[sc͡çiː]
Norwegian Nynorsk,/²tɛk.kə/
Norwegian Nynorsk,/²dæʉə/
Norwegian Nynorsk,[ˈɡɾo̞ː.ˌbæɪ̯ˑn]
Norwegian Nynorsk,/²lɑːtə/
Norwegian Nynorsk,/pɛns/
Norwegian Nynorsk,/²hɛlːəlan(d)/
Norwegian Nynorsk,/fɑː/
Norwegian Nynorsk,/lʏft/
Norwegian Nynorsk,/ˈɑlmɛn/
Norwegian Nynorsk,/ˈrɑd.ʃɑ/
Norwegian Nynorsk,/²ɡriːpɑ/
Norwegian Nynorsk,/²ɡrɑːʋɑ/
Norwegian Nynorsk,/ˈkʉːɑ/
Norwegian Nynorsk,/lyːn/
Norwegian Nynorsk,/²ɔk.lə/
Norwegian Nynorsk,/jɛː/
Norwegian Nynorsk,/ˈperso(n)/
Norwegian Nynorsk,/²çaɽkə/
Norwegian Nynorsk,[²bʷʏʷɟːɑ]
Norwegian Nynorsk,/²mæʉ̯.lɑ/
Norwegian Nynorsk,/²hovda/
Norwegian Nynorsk,/søːrɔːʋɛr/
Norwegian Nynorsk,/mœʉ̯r/
Norwegian Nynorsk,/²bunːə/
Norwegian Nynorsk,/bukˈstaːv/
Norwegian Nynorsk,/ˈjœʂːel/
Norwegian Nynorsk,/²mjœːvɪtnə/
Norwegian Nynorsk,/ˈtyːtɛˌbæːr/
Norwegian Nynorsk,/nɛmleːɡ/
Norwegian Nynorsk,/ˈsnjuː/
Norwegian Nynorsk,/kuːr/
Norwegian Nynorsk,/ɔps/
Norwegian Nynorsk,/tyːdəleːɡʋiːs/
Norwegian Nynorsk,/²frɔs.sɑr/
Norwegian Nynorsk,[hʊɔːr]
Norwegian Nynorsk,/²rɛkːɑ/
Norwegian Nynorsk,/²skʋɛ.tn̩/
Norwegian Nynorsk,[²lœʋ.ʋʉɲɐ̞]
Norwegian Nynorsk,/ˈteː.ɡər/
Norwegian Nynorsk,/siʋilisaːʃuːn/
Norwegian Nynorsk,/skʋɔʂ/
Norwegian Nynorsk,/²jæː.ʋəl/
Norwegian Nynorsk,/tɾɔʎːçærːɪŋ/
Norwegian Nynorsk,[i̞eɡ]
Norwegian Nynorsk,/hœʉ̯ʈ/
Norwegian Nynorsk,/²rœʏːru(ː)s/
Norwegian Nynorsk,/²dʊkːɑ/
Norwegian Nynorsk,/²hʊksa/
Norwegian Nynorsk,/ˈleː.ɡrɪ/
Norwegian Nynorsk,/hɪdʂɑb/
Norwegian Nynorsk,/skɑlː/
Norwegian Nynorsk,/nʉːbisk/
Norwegian Nynorsk,/²ɛɪːmʏrjə/
Norwegian Nynorsk,/²kvaːlˌraːv/
Norwegian Nynorsk,[ʋɞ̞sː]
Norwegian Nynorsk,[ɛɪːɣ]
Norwegian Nynorsk,/vosː/
Norwegian Nynorsk,/²ʂi.ən/
Norwegian Nynorsk,/²bʏɽ.jə/
Norwegian Nynorsk,[²ɡu̞ːɾo̞]
Norwegian Nynorsk,/²bʉːˌstɑː/
Norwegian Nynorsk,/bryløʉp/
Norwegian Nynorsk,/²hɛlsʉɡ/
Norwegian Nynorsk,[jɐ̞l̥t]
Norwegian Nynorsk,/²moːnərɑˌkɛtː/
Norwegian Nynorsk,/²tyː.rən/
Norwegian Nynorsk,/jɑrn/
Norwegian Nynorsk,/²hɛɪːta/
Norwegian Nynorsk,/snɑːrt/
Norwegian Nynorsk,/ˈlæʉ̯pɑ/
Norwegian Nynorsk,/²œʏ̯ɑr/
Norwegian Nynorsk,/ˈnasi/
Norwegian Nynorsk,/²tɛrnə/
Norwegian Nynorsk,[ˈfjæː.ɾə]
Norwegian Nynorsk,/ˈfɛn.nər/
Norwegian Nynorsk,/lɛɪːt/
Norwegian Nynorsk,/æː(r)/
Norwegian Nynorsk,/²lɪʋnɑ/
Norwegian Nynorsk,/naʉːsyːnt/
Norwegian Nynorsk,/²træɪə/
Norwegian Nynorsk,/²ɡʊɲːa/
Norwegian Nynorsk,[ɡnuːm]
Norwegian Nynorsk,/knaʎːhaːɭ/
Norwegian Nynorsk,/²hɛːɽiŋ/
Norwegian Nynorsk,/²ʃɛlʋə/
Norwegian Nynorsk,/siˈtɾuːn/
Norwegian Nynorsk,/miʎ̥c.braɲː/
Norwegian Nynorsk,[stɛɪ̯ːɲ]
Norwegian Nynorsk,[døʷːʁ]
Norwegian Nynorsk,/faʂken/
Norwegian Nynorsk,/ˈnɛtsiə/
Norwegian Nynorsk,/brʊnː/
Norwegian Nynorsk,/rʉːnə/
Norwegian Nynorsk,/vas.meluːn/
Norwegian Nynorsk,/²skœʏːe/
Norwegian Nynorsk,/²drutnɪŋ(ɡ)/
Norwegian Nynorsk,/²buː.nɑ/
Norwegian Nynorsk,[ha̝ʉ̯ːd]
Norwegian Nynorsk,/kaˈtuːlsk/
Norwegian Nynorsk,/ʃɔːl/
Norwegian Nynorsk,/sɛˈkʉnː/
Norwegian Nynorsk,/ˌtorˈbɛːra/
Norwegian Nynorsk,/ˈʊpːˌnoː/
Norwegian Nynorsk,/²ʉːtˌtɑːlɑ/
Norwegian Nynorsk,/²çœʏ̯.nə/
Norwegian Nynorsk,/²uslu/
Norwegian Nynorsk,/ˈʋiːtskapəleːɡ/
Norwegian Nynorsk,/kʋɑr²ɑndrə/
Norwegian Nynorsk,/an(d)/
Norwegian Nynorsk,[²hʏʝːə]
Norwegian Nynorsk,/tʁʉːʁ.dʉː.poː.ɡʉː(d)/
Norwegian Nynorsk,/²ɑːʋʉn(d)/
Norwegian Nynorsk,/²ɛlɡən/
Norwegian Nynorsk,/²hɛŋs.lɛt/
Norwegian Nynorsk,/dɛm/
Norwegian Nynorsk,/ˈjɛɪːlən/
Norwegian Nynorsk,/tʏlft/
Norwegian Nynorsk,/dɑːl/
Norwegian Nynorsk,[tɾɑn.skɾɪp.ˈʂùːn]
Norwegian Nynorsk,/bɛɪːn.ɡrɪn/
Norwegian Nynorsk,/²çalçə/
Norwegian Nynorsk,/ˈdiːfɔr/
Norwegian Nynorsk,/pɔ ˈlɑːɡ/
Norwegian Nynorsk,/²lʏftɪŋ/
Norwegian Nynorsk,/klas.se.kam.me.raːt/
Norwegian Nynorsk,/²skʊɡːʃɔː/
Norwegian Nynorsk,/²dœːmɑ/
Norwegian Nynorsk,/dɛɪ̯t/
Norwegian Nynorsk,/²vɛʂk(ə)lɛ/
Norwegian Nynorsk,[kokːʉs]
Norwegian Nynorsk,/aːanə/
Norwegian Nynorsk,/joɡːʉʈ/
Norwegian Nynorsk,/²sʊkːɑ/
Norwegian Nynorsk,/çeːm/
Norwegian Nynorsk,/ˈmɛɪːnɪ/
Norwegian Nynorsk,/²ʉːtɑnfɔr/
Norwegian Nynorsk,/²kɔɲ.ɲən/
Norwegian Nynorsk,[ˈfaːɡ.ɪ.dɪ.ˌu͍ːt]
Norwegian Nynorsk,/spuːn/
Norwegian Nynorsk,/²trɛʃ.ʃə/
Norwegian Nynorsk,/²jɪldə/
Norwegian Nynorsk,/ˈdaːtaspeːl/
Norwegian Nynorsk,/²tarɡɛɪr/
Norwegian Nynorsk,[²kʰɞ̞ː.ʂyʷː.ɾə]
Norwegian Nynorsk,/ʉːʃyldiɡ/
Norwegian Nynorsk,/²ɡɑːɽɑ/
Norwegian Nynorsk,/²børɡə/
Norwegian Nynorsk,/²roːsɑ/
Norwegian Nynorsk,/²liːkə/
Norwegian Nynorsk,/ˈjœdsel/
Norwegian Nynorsk,/²ɛːvə/
Norwegian Nynorsk,/²sɑk.sən/
Norwegian Nynorsk,/mjøːdn̩/
Norwegian Nynorsk,/ˈçʊk.kən/
Norwegian Nynorsk,/ɪslɑːm/
Norwegian Nynorsk,/²hajːæɳ/
Norwegian Nynorsk,/hʊnː/
Norwegian Nynorsk,[²ɡuyʷre̯i]
Norwegian Nynorsk,/furt/
Norwegian Nynorsk,/sɛntrɑlɪˈseːrɑ/
Norwegian Nynorsk,/²sɑmfʉn/
Norwegian Nynorsk,/ɑrʋ/
Norwegian Nynorsk,[²ɐ̞d.lə]
Norwegian Nynorsk,/çɪnː/
Norwegian Nynorsk,/bəˈsøːça/
Norwegian Nynorsk,/hʉtəːtʉː/
Norwegian Nynorsk,/triː/
Norwegian Nynorsk,/²an.və/
Norwegian Nynorsk,/rɑɡː/
Norwegian Nynorsk,/²ɪçːə/
Norwegian Nynorsk,/mʊsˈkeː/
Norwegian Nynorsk,/ʋeː/
Norwegian Nynorsk,/ʋɛps/
Norwegian Nynorsk,/²ʋɪnːˌdrɑːɡ/
Norwegian Nynorsk,/løkːən.ʋɛrk/
Norwegian Nynorsk,/²lyː.tər/
Norwegian Nynorsk,/a/
Norwegian Nynorsk,[²pølsə]
Norwegian Nynorsk,/diːnə/
Norwegian Nynorsk,/oɽv/
Norwegian Nynorsk,/²hɑnˌbɑːk/
Norwegian Nynorsk,[²çær.rɪŋ]
Norwegian Nynorsk,/²lɛɪːə/
Norwegian Nynorsk,/²hɛɽːɑ/
Norwegian Nynorsk,/²hɔː.ə/
Norwegian Nynorsk,/nɪks/
Norwegian Nynorsk,/²klɪŋkɑ/
Norwegian Nynorsk,[ˈspiːkɐ̞rˌjɐ̞ːrn]
Norwegian Nynorsk,/ʃɪːt/
Norwegian Nynorsk,/eːruːbra/
Norwegian Nynorsk,/fɔɽk/
Norwegian Nynorsk,/drɪ(ː)t/
Norwegian Nynorsk,/jen.num.snits.fart/
Norwegian Nynorsk,/ˈkʋɛç.çɪ/
Norwegian Nynorsk,[²nyʷː.nɞ̞ʃk]
Norwegian Nynorsk,/kɑmː/
Norwegian Nynorsk,/²ʉːtsɪkt/
Norwegian Nynorsk,/sɛɲː/
Norwegian Nynorsk,/jʊŋɡəl/
Norwegian Nynorsk,[tʰɔːɡ]
Norwegian Nynorsk,/ˈdruːnə/
Norwegian Nynorsk,/¹unsœʏː/
Norwegian Nynorsk,/skʉːr/
Norwegian Nynorsk,/nuːɭɑɲː/
Norwegian Nynorsk,[siˈtɾùːn]
Norwegian Nynorsk,/næʉ/
Norwegian Nynorsk,[ʁaːd]
Norwegian Nynorsk,/baːrn/
Norwegian Nynorsk,/ˈʋantrʉ/
Norwegian Nynorsk,[ˈœʷɾ.kən.ˌɾeːʋ]
Norwegian Nynorsk,/ˈbɛçːən/
Norwegian Nynorsk,/²ɛɪn(h)ɛrje/
Norwegian Nynorsk,/ˈøksla/
Norwegian Nynorsk,/²ɡɑndɑ/
Norwegian Nynorsk,/ʉˈtɛnçɛlɛɡ/
Norwegian Nynorsk,/kvan.te.fy.sikk/
Norwegian Nynorsk,/²torjɛɪ/
Norwegian Nynorsk,/²hɛʃːəˌtroː/
Norwegian Nynorsk,/ɛɪːk/
Norwegian Nynorsk,/²anːəbʉ/
Norwegian Nynorsk,/ˈsɪkːər/
Norwegian Nynorsk,/ɪdː/
Norwegian Nynorsk,/²tʉːə/
Norwegian Nynorsk,[²c͡çæːr.lɛ̝ɪ̯ˑk]
Norwegian Nynorsk,/sturd/
Norwegian Nynorsk,/²ɡoːtə/
Norwegian Nynorsk,/ʋɔrt/
Norwegian Nynorsk,/²ʋɪndæʉɡə/
Norwegian Nynorsk,/²bʏː(j)əl/
Norwegian Nynorsk,/ɑmbɑsɑˈdøːr/
Norwegian Nynorsk,/treːnaːr/
Norwegian Nynorsk,/²jɛːra/
Norwegian Nynorsk,/laːʂ/
Norwegian Nynorsk,[²lʷʏˑçəl]
Norwegian Nynorsk,/²nuːɽafjɛls/
Norwegian Nynorsk,/ʊlʋ/
Norwegian Nynorsk,[²u̞ːɐ̞l]
Norwegian Nynorsk,/biːt/
Norwegian Nynorsk,/bruːk/
Norwegian Nynorsk,/ˈækːstra/
Norwegian Nynorsk,/baːɳ/
Norwegian Nynorsk,/²ʃʏl.jɑ/
Norwegian Nynorsk,[²hɛ̞ɾ.jə.dɐ̞ːɳ]
Norwegian Nynorsk,/sløːɡ/
Norwegian Nynorsk,/²ʃøːˌrøːʋɑr/
Norwegian Nynorsk,/²smɛl.lə(r)/
Norwegian Nynorsk,/lʉnː/
Norwegian Nynorsk,/²knuːkə/
Norwegian Nynorsk,/sɑnː/
Norwegian Nynorsk,/skroːɡ/
Norwegian Nynorsk,/sjʉː/
Norwegian Nynorsk,/ˈdɑː.tɑ/
Norwegian Nynorsk,/bʉlːʃiːt/
Norwegian Nynorsk,/hɒːpa/
Norwegian Nynorsk,/bjœɲfetː/
Norwegian Nynorsk,/mindrətaːl/
Norwegian Nynorsk,/mɛst/
Norwegian Nynorsk,/pɔdl/
Norwegian Nynorsk,/²hiːmɑ/
Norwegian Nynorsk,/²tyːa/
Norwegian Nynorsk,/²ɡrønskə/
Norwegian Nynorsk,[uːɺ̠]
Norwegian Nynorsk,/²spɛnːɪŋ/
Norwegian Nynorsk,/ˈfranskə/
Norwegian Nynorsk,[ˈjɛ̞ɪː.ɳ̩]
Norwegian Nynorsk,/²çʊk.kɑ/
Norwegian Nynorsk,/²nɛɪːa/
Norwegian Nynorsk,/²soːɡɛˌskriːʋɑr/
Norwegian Nynorsk,[siˈtɾuːn]
Norwegian Nynorsk,/²nʏstə/
Norwegian Nynorsk,/stɑɲː/
Norwegian Nynorsk,/²ɡrɪn(d)ˌkvaːɽ/
Norwegian Nynorsk,/çiːlu/
Norwegian Nynorsk,/mɛɪːs/
Norwegian Nynorsk,/strøː/
Norwegian Nynorsk,/ˈçʊk.kɑ/
Norwegian Nynorsk,[svæɽj]
Norwegian Nynorsk,/²stiːə/
Norwegian Nynorsk,/ɛkspluːdeːra/
Norwegian Nynorsk,[²mʏʷː.ɳɐ̞r]
Norwegian Nynorsk,/fasiːneːra/
Norwegian Nynorsk,/ʉˈmoːɡlɛ/
Norwegian Nynorsk,[²ʋo̞ːɽɛ̞ŋ.ŋɐ̞]
Norwegian Nynorsk,/huːv/
Norwegian Nynorsk,/marfluː/
Norwegian Nynorsk,[ˈda̝u̯ː.e]
Norwegian Nynorsk,[²mo̞ː.ɭɐ̞ˑɡ]
Norwegian Nynorsk,/²vɛrkəlɛɡ/
Norwegian Nynorsk,/lɛɪːk/
Norwegian Nynorsk,/son/
Norwegian Nynorsk,/byː/
Norwegian Nynorsk,/rʉːst/
Norwegian Nynorsk,/ˈçiː.ʋɑ/
Norwegian Nynorsk,/ˈɡrɑːʋɑ/
Norwegian Nynorsk,/²çɛɪːpə/
Norwegian Nynorsk,/ˈoː.nə/
Norwegian Nynorsk,/ʃɛɡː/
Norwegian Nynorsk,/ˈkoʂvika/
Norwegian Nynorsk,/²nʏstɑ/
Norwegian Nynorsk,/huːp/
Norwegian Nynorsk,/²ʉːrʊ/
Norwegian Nynorsk,/haʎː/
Norwegian Nynorsk,/²voːrlɛɡ/
Norwegian Nynorsk,[²nuːɽmøːɾ]
Norwegian Nynorsk,[uːrˠ]
Norwegian Nynorsk,/ˈjɛnːʊm/
Norwegian Nynorsk,/²piː.pɪ/
Norwegian Nynorsk,[fɔ̞ˈʂʈo̞ː]
Norwegian Nynorsk,/foː/
Norwegian Nynorsk,/sœkː/
Norwegian Nynorsk,/miˈsuɲːele/
Norwegian Nynorsk,/²ɡɑː.pət/
Norwegian Nynorsk,/²jøːrnə/
Norwegian Nynorsk,/²mʏkɽaɡaːɽ/
Norwegian Nynorsk,/²vɛrjəmɔːɽ/
Norwegian Nynorsk,/ˈoːtɑ/
Norwegian Nynorsk,/²ɡrɛːə/
Norwegian Nynorsk,/²çʏrçənes/
Norwegian Nynorsk,/ˈhʊmar/
Norwegian Nynorsk,[²lɞ̞ː.ʝə]
Norwegian Nynorsk,/fliː/
Norwegian Nynorsk,/²ad.lə/
Norwegian Nynorsk,/hæʂlɛ/
Norwegian Nynorsk,/ˈrɛɪːtɪ/
Norwegian Nynorsk,/²spɛtːmɛɪːs/
Norwegian Nynorsk,/²ɑkslɑ/
Norwegian Nynorsk,[ˈtʰu(ː)ʃ.d̠̥a]
Norwegian Nynorsk,/²ʃœʉ̯.ɑ(r)/
Norwegian Nynorsk,/¹fɔːɡən/
Norwegian Nynorsk,/myːruʎː/
Norwegian Nynorsk,/²kuːrɑr/
Norwegian Nynorsk,/²lɛtːˌʋɪnː/
Norwegian Nynorsk,/ˈʉːtʋaːl/
Norwegian Nynorsk,/ˈɛlɡən/
Norwegian Nynorsk,/²ʋiː.ɑ/
Norwegian Nynorsk,/²svɛɽˌviːk/
Norwegian Nynorsk,/²ʃyːtɑ/
Norwegian Nynorsk,[²sjeːʋe]
Norwegian Nynorsk,/sʉfɪˈɡeːrɑ/
Norwegian Nynorsk,/mʉˈsɪkː/
Norwegian Nynorsk,[²c͡çɛɪ̯ldə]
Norwegian Nynorsk,/²rɪstə/
Norwegian Nynorsk,/²stʉː.ə/
Norwegian Nynorsk,/²søsçɛn/
Norwegian Nynorsk,/ʃʏːr/
Norwegian Nynorsk,/ɡarn/
