Luxembourgish,/ˈeːnˌhaː(ʀ)/
Luxembourgish,/ˈʃpʁeŋɐ/
Luxembourgish,[zˈætsɡʀompɐ]
Luxembourgish,[ˈnə.vi.ən]
Luxembourgish,/ɡeˈfizems/
Luxembourgish,/viʁoloˈɡiː/
Luxembourgish,/ˈonɡəˌdolt/
Luxembourgish,/ˈdæi̯tʃ/
Luxembourgish,/ˈdeʃˌtænis/
Luxembourgish,[ˈʀə.pən]
Luxembourgish,[ˈʃələɕ]
Luxembourgish,/-/
Luxembourgish,/ˈdatel/
Luxembourgish,/vai̯t/
Luxembourgish,/ɡeˈdolt/
Luxembourgish,/ˈbei̯den/
Luxembourgish,/ˈʃtæteʃ/
Luxembourgish,/ˈveːer/
Luxembourgish,/ʀiət/
Luxembourgish,[ˈʃtekən]
Luxembourgish,/ˈuˌfʀoː/
Luxembourgish,[ɡəˈhuə̯vən]
Luxembourgish,[ˈɑlˌdaːχ]
Luxembourgish,[ˈfliːʑɐ]
Luxembourgish,[ˈiə̯ɕtɐˌnɑχ]
Luxembourgish,/ferˈæi̯ner/
Luxembourgish,/ˌæ̃ʒenˈjøː(e)ʀ/
Luxembourgish,[ˈeːtɐ]
Luxembourgish,[ɑŋ(k)ʃt]
Luxembourgish,/ˈeːˌvæi̯s/
Luxembourgish,[ˈpoː.ɐ]
Luxembourgish,/ɡlot/
Luxembourgish,[ɑlˈtoːə̯]
Luxembourgish,/klæŋ/
Luxembourgish,/ʃləm/
Luxembourgish,/ˈt͡siə̯dəl/
Luxembourgish,[əst]
Luxembourgish,/ˈnont͡seŋ/
Luxembourgish,/vaːs/
Luxembourgish,/ʒeˈʀei̯ʀən/
Luxembourgish,[ˈdikʀəɕ]
Luxembourgish,/aˈpaː(ʀ)t/
Luxembourgish,/hæntʃ/
Luxembourgish,[hiə̯ɕt]
Luxembourgish,/pɑnt/
Luxembourgish,[doˈhinɐ]
Luxembourgish,/pɑˈsjəʊ̯nsˌfʁuːχt/
Luxembourgish,[ˈɡæˑɪ̯bˌmænɕən]
Luxembourgish,[ˈaː.əˌfaːf]
Luxembourgish,[bəˈʀɜɪ̯(ə)ʀuŋ]
Luxembourgish,/ˈknekən/
Luxembourgish,[ʒəˈniː]
Luxembourgish,/ˈtsvai̯velen/
Luxembourgish,/bræi̯t/
Luxembourgish,[ˈɡʀiːɕəʃ]
Luxembourgish,/ˈkaːlver/
Luxembourgish,/must/
Luxembourgish,/ˈuːə̯dnuŋ/
Luxembourgish,/aːʀ/
Luxembourgish,[ˈɑʊ̯.(ə.)ʀən]
Luxembourgish,/ˈʃpʀeːən/
Luxembourgish,/æntˈʃlos/
Luxembourgish,[ˈlwɑje]
Luxembourgish,/ˈhoneʀt/
Luxembourgish,[bəˈt͡suə̯lən]
Luxembourgish,/beˈʃpʀie̯χen/
Luxembourgish,/ˈkokosnos/
Luxembourgish,[ɡəˈdʀoː.ən]
Luxembourgish,/ˈfie̯ʀʃteʀ/
Luxembourgish,[vˈæːɪtsiːɕtəɕ]
Luxembourgish,/ˈʃtəmən/
Luxembourgish,[ˈʀəʊ̯ɐˌbom]
Luxembourgish,[ɡəˈt͡swi.t͡ʃɐt]
Luxembourgish,/ˈbætminten/
Luxembourgish,/ˈhuʃen/
Luxembourgish,/ˈleːen/
Luxembourgish,/ʀeːf/
Luxembourgish,[hˈəltsən]
Luxembourgish,[ɑlt]
Luxembourgish,/ˈfilmoːls/
Luxembourgish,/fæːʊl/
Luxembourgish,[ˈbælʃən]
Luxembourgish,[ˈɡoː.ən]
Luxembourgish,[ˈhɜɪ̯fləɕˌkeːt]
Luxembourgish,/ˈie̯zel/
Luxembourgish,[ˈkʊʁkuma]
Luxembourgish,/peŋ/
Luxembourgish,[ˈɜɪ̯vəɕˌkeːt]
Luxembourgish,/t͡su/
Luxembourgish,[pɛːə̯t]
Luxembourgish,[ɡəˈluŋən]
Luxembourgish,[ˈɑlkoˌhoːl]
Luxembourgish,/ˈkʀitəʃ/
Luxembourgish,[ˈviɕ.təɕ]
Luxembourgish,/fæi̯ʃt/
Luxembourgish,[ˈʃwɛˑə̯.tɐ]
Luxembourgish,/kɑʃt/
Luxembourgish,[ˈʃloː.ən]
Luxembourgish,[ʃnɑp]
Luxembourgish,/ˈt͡sɛːə̯tləɕkeːt/
Luxembourgish,/ˈkæt͡seʀχeʀ/
Luxembourgish,/ˈhei̯χtenˌaŋʃt/
Luxembourgish,/ˈflei̯en/
Luxembourgish,/ˈkalef/
Luxembourgish,[ɑnˈdeːm(p)s]
Luxembourgish,[ˈbæːʊ̯sən]
Luxembourgish,/ˈɡeːseˌbok/
Luxembourgish,/kuːr/
Luxembourgish,[ˈhɜɪ̯sən]
Luxembourgish,[ˈfeːbʀuˌaː(ʀ)]
Luxembourgish,[ˈʃwəɪ̯.ɐˌmɑm]
Luxembourgish,[bæːʊ̯]
Luxembourgish,/vaːrm/
Luxembourgish,[ˈdʀəɕən]
Luxembourgish,[bʀɜɪ̯t]
Luxembourgish,/ʃpɑˈd͡zɜɪ̯əʀən/
Luxembourgish,/vɑɪ̯t/
Luxembourgish,/fɐˈuə̯χten/
Luxembourgish,/freu̯/
Luxembourgish,/ˈpolfer/
Luxembourgish,/lup/
Luxembourgish,/ˈbreŋen/
Luxembourgish,/beˈʀai̯en/
Luxembourgish,[ˈdʀeː.ən]
Luxembourgish,[ˈdeːˌmoːl(t)s]
Luxembourgish,[ˈɜɪ̯(ə)ʀən]
Luxembourgish,/ˈt͡sweŋən/
Luxembourgish,[ˈhiə̯zəltɐ]
Luxembourgish,/maːχt/
Luxembourgish,[ˈpistɑʃ]
Luxembourgish,/flæi̯χt/
Luxembourgish,/ɡeˈdʀoŋk/
Luxembourgish,[dʀæːɪ̯]
Luxembourgish,[ˈɜɪ̯vəɕ]
Luxembourgish,/ˈʃɑɪ̯ən/
Luxembourgish,/komt/
Luxembourgish,/ˈoŋɡlek/
Luxembourgish,/ˈlimbuə̯jəʃ/
Luxembourgish,[ˈhɑlʃənt]
Luxembourgish,/bʀie̯χt/
Luxembourgish,[vu]
Luxembourgish,/ˈbifdæk/
Luxembourgish,[-ˈɡiə̯.ləɕ-]
Luxembourgish,/ˈtseːreˌɡaːs/
Luxembourgish,[ˈæ.ʃɐˌməd.voχ]
Luxembourgish,[ˈfoləʑən]
Luxembourgish,[ˈvəʊ̯.ə.ʀəɕt]
Luxembourgish,/ʃaːf/
Luxembourgish,[ˈbʀoːdən]
Luxembourgish,[ˈʃpaːnən]
Luxembourgish,/ˈɡænzən/
Luxembourgish,/ʃaːʀf/
Luxembourgish,[ˈɡeːsəˌbok]
Luxembourgish,/ˈt͡sɜɪ̯vənoːl/
Luxembourgish,/ˈɡleːven/
Luxembourgish,/ˈʃmaːχən/
Luxembourgish,[ʃleːk]
Luxembourgish,/kʁisˈtɑl/
Luxembourgish,/konstituˈ(t)sjou̯n/
Luxembourgish,[ˈdoːʀivɐ]
Luxembourgish,[ˈɑntikiːɐ̯pɐ]
Luxembourgish,/drau̯f/
Luxembourgish,[ˈtʀɑʊ̯ən]
Luxembourgish,/ˈtuə̯m/
Luxembourgish,[ˈʃtiə̯.ʀən]
Luxembourgish,/ˈknipχen/
Luxembourgish,[ˈaːnən]
Luxembourgish,/ˈaːrbeχtsbədeŋuŋən/
Luxembourgish,[joː]
Luxembourgish,/ˈpɑʃtəʊ̯ɐ/
Luxembourgish,[ˈʃnɑʊ̯.ɐ]
Luxembourgish,[ˈæŋləʃ]
Luxembourgish,/ˈfilsˌʃteft/
Luxembourgish,[ˈnoʁ.dən]
Luxembourgish,/heu̯f/
Luxembourgish,[ˈbʀoŋkəɕ]
Luxembourgish,[ˈjæˑɪ̯.t͡sən]
Luxembourgish,[ɡəˈbiə̯t]
Luxembourgish,/ɡeˈtepelt/
Luxembourgish,[ˈɑpˌzɑɪ̯t͡s]
Luxembourgish,/ˈhaneʃtˌzætsen/
Luxembourgish,[ˈnəˌvøː.ən]
Luxembourgish,/ˈeːrtˌbiːr/
Luxembourgish,/ˈdudelˌzaːk/
Luxembourgish,/ˈleːdən/
Luxembourgish,/ˈoːdɐˌmələɕ/
Luxembourgish,/kʀeːs/
Luxembourgish,/him/
Luxembourgish,/ˈʃnɜɪ̯ʃɑʊ̯ɐ/
Luxembourgish,[ˈhələf]
Luxembourgish,/æi̯ʃ/
Luxembourgish,/ˈie̯.ʁent.æŋ/
Luxembourgish,[ˈaːfəˌnos]
Luxembourgish,/ˈheːrtser/
Luxembourgish,[ˈənɐˌlæˑɪ̯f]
Luxembourgish,/məˈləʊ̯n/
Luxembourgish,[fʀˈæːɪkaːfən]
Luxembourgish,[ˈdɑŋkən]
Luxembourgish,[eˈkip]
Luxembourgish,/kreu̯n/
Luxembourgish,[mˈindəstəns]
Luxembourgish,/kʀɑk/
Luxembourgish,/ləʊ̯s/
Luxembourgish,/ˈpeːrtsˌbiːr/
Luxembourgish,/ˌdeːmˈno/
Luxembourgish,/ˈhæʀleχ/
Luxembourgish,[kɑp]
Luxembourgish,/t͡seˈzumen/
Luxembourgish,[ˈhəʊ̯fʀəɕ]
Luxembourgish,[ˈɡʀomələn]
Luxembourgish,/ˈʃnɜɪ̯ˌklækəlɕən/
Luxembourgish,[ɑɪ̯l]
Luxembourgish,/meŋ/
Luxembourgish,/ˈvaːsɐˌbɑl/
Luxembourgish,/ɡeˈbʀæi̯χleχ/
Luxembourgish,[dæˑɪ̯t͡ʃ]
Luxembourgish,/ʀeːs/
Luxembourgish,/ˈzeːʁen/
Luxembourgish,/kaˈpo/
Luxembourgish,[ɡʀɜɪ̯st]
Luxembourgish,/ˈdæi̯tʃlant/
Luxembourgish,[kɑˈmil]
Luxembourgish,/ˈʃlesel/
Luxembourgish,/ˈaːrbeχtsdoktəʃ/
Luxembourgish,[ˈʃɑ̃ːˌtaːʃ]
Luxembourgish,/bok/
Luxembourgish,/tsveː/
Luxembourgish,[ˈmu.ze.kəˌʀin]
Luxembourgish,/dʀɜɪf/
Luxembourgish,[ˈkʀikət]
Luxembourgish,[kɑˈməɪ̯ləˌblum]
Luxembourgish,/hiːʀ/
Luxembourgish,/ˈheːren/
Luxembourgish,[ˈfɜɪ̯.vɐ]
Luxembourgish,/ˈæi̯sˌbiːʀ/
Luxembourgish,/kʀəʃ/
Luxembourgish,/ˈnəsɐt/
Luxembourgish,[blæˈsɜɪ̯(ə)ʀən]
Luxembourgish,/ˌoi̯.ʀoˈpæː.eʃ.unˈjeu̯n/
Luxembourgish,/ˈbotel/
Luxembourgish,/moːs/
Luxembourgish,[ˈviə̯ɕ.tɐ]
Luxembourgish,/soːˈmõː/
Luxembourgish,/eːʃ/
Luxembourgish,[vuət]
Luxembourgish,[ˈmiː.ɐ]
Luxembourgish,/ˈhɑftəɕ/
Luxembourgish,[-t͡soχ]
Luxembourgish,/ˈopʃlɜɪ̯sən/
Luxembourgish,/ˈbanen/
Luxembourgish,[d͡ʒiːn(t)s]
Luxembourgish,/fʀo/
Luxembourgish,[pʀənt͡s]
Luxembourgish,/tsvæi̯χ/
Luxembourgish,/lɜɪ̯s/
Luxembourgish,/kurf/
Luxembourgish,/ˈdʀiveʀ/
Luxembourgish,/oχ/
Luxembourgish,/eχ feʀˈʃtin net/
Luxembourgish,/eːrm/
Luxembourgish,/t͡sɜɪ̯t/
Luxembourgish,[ˈfiə̯dɐˌbɑl]
Luxembourgish,[bəˈʀɑɪ̯ən]
Luxembourgish,[ˈeː.neː.əɕ]
Luxembourgish,/kuʀaːˈʒeɪ̯eʀt/
Luxembourgish,/ˈmeːnuŋ/
Luxembourgish,/ˈliʁen/
Luxembourgish,[ɑ̃ˈsæ.ɲɑ̃]
Luxembourgish,/dʀæi̯ˈkineksˌdaːχ/
Luxembourgish,/ˈfiːə̯num/
Luxembourgish,/ʃlæːɪ̯m/
Luxembourgish,[duə̯]
Luxembourgish,[ˈɑɪʑəndləɕ]
Luxembourgish,[ˈbuə̯.ʀən]
Luxembourgish,/faˈmil/
Luxembourgish,/ʃpətst/
Luxembourgish,[ˌeːmi-]
Luxembourgish,[lɑχ]
Luxembourgish,/zei̯(e)r/
Luxembourgish,[ɜɪ̯]
Luxembourgish,[ˈəʊʃtəməʊnt]
Luxembourgish,/eʀˈei̯ʃt/
Luxembourgish,/ɡeˈfaːlen/
Luxembourgish,[fləʊ̯]
Luxembourgish,/ˈoi̯seren/
Luxembourgish,/ˈplɑŋən/
Luxembourgish,/ˈiʁel/
Luxembourgish,[ˈæːʊ̯sˌɡin]
Luxembourgish,/noːˈmətəɕ/
Luxembourgish,[ləʊ̯n]
Luxembourgish,[bæŋk]
Luxembourgish,/puɐ̯/
Luxembourgish,/ˈdolmæt͡ʃɐ/
Luxembourgish,[ɡəˈhɜɪ̯(ə)ʀəɕ]
Luxembourgish,[bˈyːʀoː]
Luxembourgish,/ˈləʊ̯nən/
Luxembourgish,/ˈuˌkomən/
Luxembourgish,/ˈaˌzætsen/
Luxembourgish,/veu̯(e)r/
Luxembourgish,/ˈhæmelˌfleːʃ/
Luxembourgish,[bɔ̃ː]
Luxembourgish,/ˈdoːfun/
Luxembourgish,[ændˈveʃən]
Luxembourgish,[ɡɑŋk]
Luxembourgish,/ˈoːfˌɡin/
Luxembourgish,/ˈmɑ̃ːbɐ/
Luxembourgish,[ˈdøːzən]
Luxembourgish,/ˈɡenen/
Luxembourgish,/ʃlus/
Luxembourgish,[kɑʊ̯l]
Luxembourgish,[ˈvɑ̃ːˌdøːzən]
Luxembourgish,[uə̯pst]
Luxembourgish,/ˈpupelχen/
Luxembourgish,[ˈaː(ʀ).bəɕt]
Luxembourgish,/ˈmeleχˌman/
Luxembourgish,/anˈdeːms/
Luxembourgish,[ˈlæˑʊ̯ʃ.tə.ʀən]
Luxembourgish,[ˈfʀɜɪ̯.(ə.)ʀən]
Luxembourgish,/ˈʃlei̯sen/
Luxembourgish,/frei̯(e)r/
Luxembourgish,/ˈzendeʁen/
Luxembourgish,[dɑʊ̯m]
Luxembourgish,/ˈməʃən/
Luxembourgish,[ˈbʀudɐ]
Luxembourgish,[ʃwoˑə̯]
Luxembourgish,/knɑʃt/
Luxembourgish,[poːə̯]
Luxembourgish,/ˈkeŋən/
Luxembourgish,/doˈhanen/
Luxembourgish,[ˌɑχtiləˈʀiː]
Luxembourgish,[bəˈtəʊ̯nən]
Luxembourgish,/ˈdʀei̯ʃel/
Luxembourgish,/pʀoˈɡʀɑm/
Luxembourgish,/məʃ/
Luxembourgish,/ˈfleɪ̯vəl/
Luxembourgish,[seːzˈɜɪəʀən]
Luxembourgish,/heft/
Luxembourgish,/ˈføːteʀ/
Luxembourgish,/ˈmətəl/
Luxembourgish,/ʃtaːm/
Luxembourgish,[ɑˈleː]
Luxembourgish,[ˈdoktəʃ]
Luxembourgish,[ˈflut͡ʃən]
Luxembourgish,[hɛə̯dən]
Luxembourgish,/-ˌtoːʀ/
Luxembourgish,[ˈhɑnɐ]
Luxembourgish,/ˈvɑndviˌtæs/
Luxembourgish,/ʃpʀænt͡s/
Luxembourgish,/ˈjider/
Luxembourgish,[ˈɡɛːə̯tnɐ]
Luxembourgish,[ˈbəʊ̯nəˌʃlup]
Luxembourgish,/ʀæziˈdɜɪ̯əʀən/
Luxembourgish,[pɑt]
Luxembourgish,/doˈɡei̯nt/
Luxembourgish,/ɡeˈdriven/
Luxembourgish,/ˈkɑbˌbɑl/
Luxembourgish,[ɡəˈfaːχ]
Luxembourgish,[ˈiə̯.ʑən.dæŋ]
Luxembourgish,[ˈʀəʊ̯ɐ]
Luxembourgish,/kyst/
Luxembourgish,[ˈuə̯ˌteːl]
Luxembourgish,/ˈneŋt/
Luxembourgish,/ækspliˈtsei̯ren/
Luxembourgish,/doˈbæi̯/
Luxembourgish,/ˈlæːɪ̯mɐ/
Luxembourgish,[ˈdiɕtəɕ]
Luxembourgish,/ˈzeːnən/
Luxembourgish,[ˈəm.fɑŋ]
Luxembourgish,/ˈbʀætsel/
Luxembourgish,[ɡəˈʃpuə̯t]
Luxembourgish,[ɡlek]
Luxembourgish,[fˈiːɐ̯faːʀ]
Luxembourgish,[ˈənɐ]
Luxembourgish,/ˈfie̯der/
Luxembourgish,[t͡sɜɪ̯]
Luxembourgish,/ˈopˌfɜɪəʀən/
Luxembourgish,/ˈfeʃen/
Luxembourgish,[vˈɑntɐɡʀeŋ]
Luxembourgish,/ˈkləʊ̯ʃtɐ/
Luxembourgish,/baː(ʀ)t/
Luxembourgish,/ˈfue̯belen/
Luxembourgish,/ˈʃpuːə̯fiʑəl/
Luxembourgish,/laːt/
Luxembourgish,[aːm]
Luxembourgish,[bəˈdʀuχ]
Luxembourgish,/ˈkreːsfərˌkei̯(e)r/
Luxembourgish,/brel/
Luxembourgish,[ˌvaː(ʀ)ˈʃɑɪ̯n.ləɕ]
Luxembourgish,[ˈiːʀən]
Luxembourgish,/fliɕ/
Luxembourgish,[kˈəʊmələɕ]
Luxembourgish,/ɡu/
Luxembourgish,[(h)oˈmaː(χ)]
Luxembourgish,/hie̯l/
Luxembourgish,/enˈeːn/
Luxembourgish,[ˌələˈfɑnt]
Luxembourgish,/ʃpʀəts/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsɡʀup]
Luxembourgish,/ˌeːˈmai̯/
Luxembourgish,[ˈɜɪ̯s.lek]
Luxembourgish,/lei̯f/
Luxembourgish,[ɡəˈfoːə̯]
Luxembourgish,[vˈæːɪməʊnt]
Luxembourgish,/ˈbælʃen/
Luxembourgish,[bəˈʃʀæŋkən]
Luxembourgish,/ˈoi̯serleχ/
Luxembourgish,/ˈʀaːdjo/
Luxembourgish,/ʃoˈfei̯ʀen/
Luxembourgish,/ɡeˈdaŋken/
Luxembourgish,[kuə̯]
Luxembourgish,[ˌjoː.ɐˈho.nɐt]
Luxembourgish,/ˈjofeʀ/
Luxembourgish,/ʃeːt/
Luxembourgish,/ˈestleχ/
Luxembourgish,/ˈdʀiliŋ/
Luxembourgish,[fɜɪ̯s]
Luxembourgish,/ˈʀəʊ̯dˌdʀɜɪ̯ʃəl/
Luxembourgish,/ˈɡʀaːfˌʃteːn/
Luxembourgish,/ɡʀaːf/
Luxembourgish,/ˈɡukuk/
Luxembourgish,[ˈɑfɐˌʃtɑk]
Luxembourgish,[ˈbʀæm(p)sˌʃpuː.ɐ]
Luxembourgish,/eˈlo/
Luxembourgish,/faːs/
Luxembourgish,/ˈaːrbeχter/
Luxembourgish,[fluə̯t]
Luxembourgish,/kans/
Luxembourgish,[demɑrœr]
Luxembourgish,[ˈhæʀləɕ]
Luxembourgish,/ˈofɐ/
Luxembourgish,/ɡeˈdie̯χt.nes/
Luxembourgish,[ˈbəɪ̯ən]
Luxembourgish,[ɡəˈfaːlən]
Luxembourgish,/ˈʃveːsen/
Luxembourgish,[ˈbiː.bɐ]
Luxembourgish,[ˈmuːɐ]
Luxembourgish,/pɑmpəlˈmus/
Luxembourgish,/ˈʃpʀiə̯χɐ/
Luxembourgish,/ˈʃtroːsˌbue̯χ/
Luxembourgish,[ˈɑfəʊɐ]
Luxembourgish,/ˈeneʀˌlæi̯f/
Luxembourgish,/ˈkaχmaˌʃin/
Luxembourgish,/ˈmətɐnuə̯ɕt/
Luxembourgish,[ʀˈɑ̃ːtʀeː]
Luxembourgish,/ˈnekəl/
Luxembourgish,/bʀie̯t/
Luxembourgish,/ˈkviːtʃən/
Luxembourgish,[ˈʃteːnɕən]
Luxembourgish,[ɡəˈtʀɑt]
Luxembourgish,[ˈkiɕən]
Luxembourgish,/ˈʃokəlaːzˌbotɐ/
Luxembourgish,/ˈpʀiə̯deʁen/
Luxembourgish,/leːfs/
Luxembourgish,/ˈʀeːˌvolek/
Luxembourgish,[ˈfliə̯dɐˌmæˑʊ̯s]
Luxembourgish,/vaːp/
Luxembourgish,[ˈɑbʀeŋən]
Luxembourgish,[ˈə.nɐˌbʀe.ŋən]
Luxembourgish,/ˈboːˌma/
Luxembourgish,[ˈvoː.ən]
Luxembourgish,/ˈʃrau̯venˌtsei̯er/
Luxembourgish,/bæl/
Luxembourgish,/ˈhæleˌvul/
Luxembourgish,[ˈfɑʊ̯lən]
Luxembourgish,/ˈnudəl/
Luxembourgish,[əˈʀæˑʊ̯s]
Luxembourgish,/uəpstdʀˈəp/
Luxembourgish,[lɜɪ̯ft]
Luxembourgish,/ˈzau̯er/
Luxembourgish,/ˈnoːˌhələf/
Luxembourgish,/ʃwoŋk/
Luxembourgish,/ˈtuʀnʃlɑp/
Luxembourgish,/fɐˈʃtopən/
Luxembourgish,/ˈpæːɪ̯vint/
Luxembourgish,[ˈfʀidləɕ]
Luxembourgish,/ˈʃnau̯ren/
Luxembourgish,[ˈhɜɪ̯ˌʑuə̯.vən]
Luxembourgish,/ʀæːɪ̯s/
Luxembourgish,/ˈælen/
Luxembourgish,/æntˈbiːren/
Luxembourgish,/ˈaːneʃt/
Luxembourgish,/ˈbʀoːden/
Luxembourgish,/ˈtɑksiˌʃoːfɐ/
Luxembourgish,[bəˈʃtʀoːfən]
Luxembourgish,[niə̯]
Luxembourgish,/ˈkokosnəs/
Luxembourgish,/ɡeˈlaːf/
Luxembourgish,/ˈʃtaːmən/
Luxembourgish,[ˈhæˑʊ̯zˌdɜɪ̯.ɐ]
Luxembourgish,/ɡom/
Luxembourgish,[ˈʀə.pɐ]
Luxembourgish,/ˈnemen/
Luxembourgish,[ˈeːnˌhaː(χ)]
Luxembourgish,/ʁus/
Luxembourgish,/ˈkie̯verlek/
Luxembourgish,[ˈdʀɜɪ̯ˌbæŋk]
Luxembourgish,/ˈkaːtsən/
Luxembourgish,/ˈʒau̯ven/
Luxembourgish,[ɡʀɑp]
Luxembourgish,[mɑˈʒiː]
Luxembourgish,/ˈdoːʀæu̯s/
Luxembourgish,/ɡeˈnos/
Luxembourgish,/ˈækˌtsant/
Luxembourgish,/ˈæːʊsfʀoːən/
Luxembourgish,[bəˈɡʀæːɪ̯fən]
Luxembourgish,[ˈɑlzo]
Luxembourgish,/ˈæneʀuŋ/
Luxembourgish,[ˈnɑʁbən]
Luxembourgish,/ɡiːf/
Luxembourgish,[himn]
Luxembourgish,[ɡaːt]
Luxembourgish,[ˈʃwəɪ̯.ə.ʃən]
Luxembourgish,[fuə̯t]
Luxembourgish,/ˈzəɕəl/
Luxembourgish,[ˈmə.təɕ]
Luxembourgish,[pˈɑpəndaːχ]
Luxembourgish,/ˈvækə/
Luxembourgish,/naːs/
Luxembourgish,[ɡʀɑf]
Luxembourgish,/ˈmeːfəʃ/
Luxembourgish,/ləns/
Luxembourgish,/jeːt/
Luxembourgish,/ˈbiːber/
Luxembourgish,/pɑˈveː/
Luxembourgish,[ˈiə̯ʀən]
Luxembourgish,[fʀɜɪ̯]
Luxembourgish,[boχt]
Luxembourgish,[ɑ̃ˈsæ.ɲɑ̃.ən]
Luxembourgish,/kʀit/
Luxembourgish,/ˈzoːen/
Luxembourgish,[əzuˈbaːl]
Luxembourgish,[ˈmɛːʀəl]
Luxembourgish,[ˈdoːʀæˑʊ̯s]
Luxembourgish,[kʀæˑɪ̯t͡s]
Luxembourgish,/ʃlæːɪ̯s/
Luxembourgish,/haf/
Luxembourgish,/ʀɑm/
Luxembourgish,/ˈt͡seːbʀa/
Luxembourgish,[ˈdəʊ̯dəˌvoːn]
Luxembourgish,[ˈaːχt-]
Luxembourgish,/ˈpiːvit͡ʃ/
Luxembourgish,[kʀˈupʃɑŋk]
Luxembourgish,/bəˈʃtiə̯ɕuŋ/
Luxembourgish,[ˈoɪ̯.sə.ʀən]
Luxembourgish,[ɐˈvəʃən]
Luxembourgish,/ˈmidəl/
Luxembourgish,/ˈʃnæːɪ̯t͡sən/
Luxembourgish,/ˈufɑŋk/
Luxembourgish,/dæs/
Luxembourgish,[ʃɑˈbləʊ̯n]
Luxembourgish,[ˈbiːɕtən]
Luxembourgish,/ˈofˌflɜɪ̯sən/
Luxembourgish,[fɐˈkeːfɐ]
Luxembourgish,[ˈdæːɪ̯t.ləɕ]
Luxembourgish,/ˈpilʑɐfaːχt/
Luxembourgish,/ˈtseːχnen/
Luxembourgish,/ˈhimelˌblo/
Luxembourgish,/ˈkaːʀoː/
Luxembourgish,/zent/
Luxembourgish,[ˈʃoː.fɐ]
Luxembourgish,/ˈvænən/
Luxembourgish,/ˈzeːən/
Luxembourgish,[ˈfeː.əɕ]
Luxembourgish,/ˈkoteŋ/
Luxembourgish,[ʀɜɪ̯]
Luxembourgish,[ˈfiksˌfɑɪ̯.ɐ]
Luxembourgish,/harf/
Luxembourgish,/ˈkie̯ʀfˌmeχeʀ/
Luxembourgish,/ʒoŋˈɡlei̯ʀen/
Luxembourgish,/kɑˈnəʊ̯n/
Luxembourgish,/beˈɡʀenen/
Luxembourgish,[ˈənɐˌvæʃ]
Luxembourgish,/ɡie̯l/
Luxembourgish,/kon/
Luxembourgish,/ˈie̯leˌbeu̯/
Luxembourgish,[ˈdəʊ̯tˌmaː.χən]
Luxembourgish,[ɡəˈʃɑs]
Luxembourgish,/imaʒinaˈ(t)sjeu̯n/
Luxembourgish,/ˈʃtʀɑɪ̯dən/
Luxembourgish,[bekɑˈsin]
Luxembourgish,[æntnˈæːɪpən]
Luxembourgish,[fundɑmˈænt]
Luxembourgish,/ˈhant.ɡeˌlæŋk/
Luxembourgish,[ˈaːʃˌdaːm]
Luxembourgish,[duː.ɐ]
Luxembourgish,/ˈobˌvekələn/
Luxembourgish,/lətʃ/
Luxembourgish,/ˈheːrχen/
Luxembourgish,[mˈɑməndaːχ]
Luxembourgish,[dɐ]
Luxembourgish,/ˈvuə̯ɕtəl/
Luxembourgish,/ˈopɐˌʃtoːən/
Luxembourgish,/eʀˈtsei̯en/
Luxembourgish,/ˌøː-/
Luxembourgish,[ˈblæˑɪ̯ˌʃtəft]
Luxembourgish,[ˈɜɪ̯(ə)ʀəˌɡaːʃt]
Luxembourgish,[ˈbindəˌʃtʀəɕ]
Luxembourgish,/ˈplaːt͡səˈvɑɪ̯s/
Luxembourgish,[ɑpzolˈut]
Luxembourgish,/fɐˈt͡swɑɪ̯vələn/
Luxembourgish,[ˈdilən]
Luxembourgish,[ˈ(h)oːʀɛə̯]
Luxembourgish,[ˈbuə̯ˌfəɪ̯s]
Luxembourgish,/ɡaːʃt/
Luxembourgish,[t͡səˈʀek]
Luxembourgish,[fiˈɡuə̯]
Luxembourgish,[ˌduə̯ɕɐˈneːn]
Luxembourgish,[ˈɡaː(ʀ)dəˌbəʊ̯n]
Luxembourgish,[ˈɑχt͡səɕ]
Luxembourgish,[ˈʃtʀəɕɐ]
Luxembourgish,/ˈmɑtɑnt/
Luxembourgish,/hanenˈdʀun/
Luxembourgish,/ˈɡʀaːfˌʃʀeft/
Luxembourgish,/ˈonʀæɕt/
Luxembourgish,/ˈhænt.χen/
Luxembourgish,/tsort/
Luxembourgish,[ˈboːˌmaː]
Luxembourgish,/ʀəʊ̯s/
Luxembourgish,[dəɕ]
Luxembourgish,/poːpst/
Luxembourgish,/ˈtʀæfən/
Luxembourgish,/ˈfuti/
Luxembourgish,[ˈleː.dɐ]
Luxembourgish,/ˈoflaːfən/
Luxembourgish,/veu̯/
Luxembourgish,[ˈiə̯.ʑən.dən]
Luxembourgish,/beˈʀiːχten/
Luxembourgish,[doˈfiː.ɐ]
Luxembourgish,/ˈeː.er/
Luxembourgish,/ʃnap/
Luxembourgish,/noːˈdeːm/
Luxembourgish,/ˈkʀistus/
Luxembourgish,[buə̯t]
Luxembourgish,/plɑnts/
Luxembourgish,[ɑlpiˈnist]
Luxembourgish,/ˈdʀei̯ven/
Luxembourgish,[ˈaː(ʀ).bəɕ.tskʀaːft]
Luxembourgish,/ˈlɑndən/
Luxembourgish,/eʀˈoːfˌzætsen/
Luxembourgish,/ˈfuʁel/
