Latin,[per.pe.t̪uˈat̪.t̪͡s̪i.o]
Latin,[ˈbrɛ.wi.oː]
Latin,[ˈvɛs.t̪is]
Latin,[traːˈjaː.niːs]
Latin,[ab.rɔˈɡaː.toː]
Latin,[eɡˈzur.d͡ʒe.o]
Latin,[mɛrˈkaːs.sĩː]
Latin,[t̪emp.t̪aˈmɛn̪.t̪um]
Latin,[ˈin.st̪ar]
Latin,[ɔˈriː.tɪs]
Latin,[ap.peˈt̪iː.t̪us]
Latin,[am.plɪˈtuː.doː]
Latin,[meˈjɛn̪.d̪um]
Latin,[ĩːˈspeː.rãːs]
Latin,[ˈɛks.fri.ko]
Latin,[ˈsaː.lij]
Latin,[ˈsɛ.rʊ]
Latin,[tapˈpoː.ni.ʊs]
Latin,[ɡɪˈɡʊr.riː]
Latin,[wɔ.ɫʊpˈtaː.bɪ.lɪs]
Latin,[ˈskɛ.ɫʊs]
Latin,[la.kri.ma.veˈriː.mus]
Latin,[ɪmˈpɛr.ti.ẽːs]
Latin,[ɛkˈspuːr.ɡoː]
Latin,[ˈɫeː.roː]
Latin,[ˈkɛr.nɔs]
Latin,[ˈkʊr.soː]
Latin,[ɔbˈnɔk.si.ʊs]
Latin,[kɔlˈlɔ.kʷi.ũː]
Latin,[vul.ɡaˈt̪ɔː.res]
Latin,[kanˈdeː.liːs]
Latin,[ɔb.jɛkˈtaː.ti.oː]
Latin,[ˈpʊl.lʊs]
Latin,[muːˈtaː.bɪ.lɪs]
Latin,[ˈɡriː]
Latin,[fɫoː.rɛnˈtɪs.sɪ.mʊs]
Latin,[suːˈreː.naːs]
Latin,/basˈsʲare/
Latin,[a.baːk.tiˈoː.nẽː]
Latin,[ɛkˈskreː.ti.oː]
Latin,[ɪˈnɔ.kʊ.ɫoː]
Latin,[la.ɡuˈnɛn.sis]
Latin,[deː.riːˈdeː.bɔr]
Latin,[ka.laˈmis.t̪er]
Latin,[kuːˈniː.na]
Latin,[ˈɡraː.ta]
Latin,[ˈpaɫ.tʊs]
Latin,[ɔp.prɔ.briˈoː.sʊs]
Latin,[ˈsa.wʊs]
Latin,[ɡaˈɫak.tɪ.kʊs]
Latin,[ɪm.pẽːˈsaː.rũː]
Latin,[ˈnaː.rɪ.ɡoː]
Latin,[wɪ.tʊ.pɛ.raːˈtoː.reːs]
Latin,[ˈfɛː.t͡ʃe.us]
Latin,[es.kʷiˈliː.ni ˈmɔn̪.t̪is]
Latin,[ka.risˈt̪aː.ni.us]
Latin,[ˈsɛp.t̪uŋks]
Latin,[ˈan.nu.ʊs]
Latin,[briˈt̪an.ni.kum]
Latin,[ˈmuː.t͡ʃi.o]
Latin,[koɱ.flaˈt̪ɔː.ri.um]
Latin,[poˈɛː.t̪i.t͡ʃi]
Latin,[miːŋkˈtuː.rae̯]
Latin,[ˈas.t̪ra]
Latin,[ko.d͡ʒiˈt̪aː.t̪us]
Latin,[maˈroː.niː]
Latin,[liː.bɛˈraː.lɪ.taːs]
Latin,[d̪i.arˈrɛː.as]
Latin,[st̪reˈnuː.o.s̬us]
Latin,[fraːkˈsɪ.ne.ʊs]
Latin,[saˈt̪aː.d͡ʒi.us]
Latin,[ĩː.sɛkˈtɪ.wɔ.rʊs]
Latin,[ĩːˈsɪ.di.oː]
Latin,[t͡ʃir.kumˈfar.t͡ʃi.o]
Latin,[e.piˈlɛː.us]
Latin,[oˈs̬ɛː.a]
Latin,[tyˈran.nʊs]
Latin,[ˈt̪ur.po]
Latin,[au̯kˈt̪ɔː.rem ˈviː.t̪e]
Latin,[ˈaː.wi.ũː]
Latin,[d̪e.fi.niˈt̪iː.va]
Latin,[friˈd͡ʒiː.d̪u.lus]
Latin,[ɔp.sɔˈɫeːs.kẽːs]
Latin,[joˈɡur.t̪um]
Latin,[mʊɫˈtɪ.mɔ.diːs]
Latin,[ve.neˈd̪ɔt̪.t̪͡s̪i.a]
Latin,[ˈɛː.ka.t̪en]
Latin,[ˈka.na.ba]
Latin,[ʊnˈdaː.tĩː]
Latin,[wiː.kɛnˈtiː.nʊs]
Latin,[t̪elˈkiː.ni.bus]
Latin,[muːˈtoː.niː]
Latin,[irˈt͡ʃiː.nus]
Latin,[i.nau̯.raˈvɛː.ri.t̪is]
Latin,[anˈtɪs.ti.oː]
Latin,[a.basˈkan.tʊs]
Latin,[t̪ri.noˈvan̪.t̪es]
Latin,[ˈskʰoe̯.nʊs]
Latin,[ɪnˈnaː.ta]
Latin,[ɔ.riˈʊn.dʊs]
Latin,[ˈɛp.pi.ʊs]
Latin,[syɫˈwɛs.trɪs]
Latin,[ˈkɔː.ɡo]
Latin,[par.laˈmɛn̪.t̪um]
Latin,[ˈpɛr ˈkʷɪd]
Latin,[iŋ.kom.men.suˈraː.bi.li]
Latin,[eː.wɪˈraː.tʊs]
Latin,[ˈpal.lɪ.peːs]
Latin,[ɪˈkaː.wiː]
Latin,[aˈraː.ni.kus]
Latin,[ˈha.dra]
Latin,[ˈvɛː.li]
Latin,[subˈnɛk.t̪o]
Latin,[vi.buˈlɛː.num]
Latin,[abˈnuː.toː]
Latin,[ˈɛː.mir]
Latin,[ˈt̪rɔː.kin]
Latin,[pɪɡˈreː.doː]
Latin,[ˈaː.lɪ.peːs]
Latin,[ˈɛː.s̬a.kus]
Latin,[ˈwiːn]
Latin,[ro.ra.iˈmɛn.sis]
Latin,[tɪˈɡʊl.li.a]
Latin,[ˈhys.ɡɪ.nũː]
Latin,[akˈkɔm.mɔ.dʊs]
Latin,[ˈiŋ.kʷi.nans]
Latin,[ˈt̪aː.la.rus]
Latin,[ˈda.na.prɪs]
Latin,[ve.neˈraː.res]
Latin,[hɔ.ɫɛˈraː.ke.ʊs]
Latin,[se.viˈɛː.t̪ur]
Latin,[d̪oɡˈmaː.t̪i.t͡ʃi]
Latin,[kon.seˈmiː.ne.us]
Latin,[lon̠ʲˈd͡ʒɛː.vi.t̪as]
Latin,[ve.eˈmɛn̪.t̪er]
Latin,[ɔrˈɡa.nɪ.fɛks]
Latin,[t͡ʃir.kumˈvɛr.t̪o]
Latin,[ˈkɪ.sa.mʊs]
Latin,[lamˈpiː.ri.d̪e]
Latin,[ˈmaː.kla]
Latin,[eɡ.zaˈt͡ʃɛr.bo]
Latin,[ˈdiː.wɪ.dɛ]
Latin,[ˈfʊn.doː]
Latin,[virˈd͡ʒiː.ni.t̪as]
Latin,[mar.ɡaˈriː.ta]
Latin,[naˈt̪riː.t͡ʃi]
Latin,[rɛ.fɔˈkɪl.loː]
Latin,[d̪ul̠ʲ.t͡ʃiˈnɛr.vis]
Latin,[ˈvɔl.ne.ro]
Latin,[ˈvɔː.mi.t̪o]
Latin,[sin̠ʲˈt͡ʃiː.pi.t̪a]
Latin,[ˈɛː.mi.d̪as]
Latin,[i.s̬iˈd̪ɔː.ra]
Latin,[bʊ.riˈa.tɪ.kʊs]
Latin,[t͡ʃeˈlɛː.bri.t̪as]
Latin,[ˈklam]
Latin,[ˈnar.dʊs]
Latin,[abˈrup.t̪as]
Latin,[soˈraː.bi.kus]
Latin,[kapˈtaː.triːks]
Latin,[proˈaː.vi.is]
Latin,[ˈuː.mi.d̪a]
Latin,[ɔk.kʊɫˈtaː.wɛ.rɪs]
Latin,[ˈd̪ɛn̪.t̪er]
Latin,[ser.viˈun̪.d̪um]
Latin,[kʷan̪.t̪i.t̪aˈt̪iː.vi]
Latin,[norˈman.ni.a]
Latin,[ɪn.tɛˈpeːs.kɪt]
Latin,[per.foˈran̪.t̪e]
Latin,[ˈprae̯.noːt]
Latin,[zoːˈtʰeː.kʊ.ɫa]
Latin,[ˈɫɛ.ɡeːs]
Latin,[ˈdʊk.tʊs]
Latin,[pɛˈrɛn.di.eː]
Latin,[kʷiŋ.kʷe.viˈraː.lis]
Latin,[ˈt̪iː.be.ris]
Latin,[pɛr.ɡaˈmeː.nũː]
Latin,[ˈst̪ɛː.ni]
Latin,[ˈbaɫ.ne.ũː]
Latin,[kɛrˈkiː.na]
Latin,[ˈɛː.am]
Latin,[ɪnˈweː.nɛ.rɪs]
Latin,[sutˈt͡ʃɛː.no]
Latin,[in.muˈt̪as.sim]
Latin,[kalˈlɪ.pɔ.lɪs]
Latin,[in.som.niˈɔː.s̬us]
Latin,[imˈpɛr.t̪͡s̪i.ens]
Latin,[kʰɪˈnẽː.sɪs]
Latin,[rɛˈkoe̯p.tũː]
Latin,[ˈvɔː.lo]
Latin,[palˈpat̪.t̪͡s̪i.o]
Latin,[af.fɪˈɡuː.roː]
Latin,[kleˈmɛn.t̪͡s̪i.a]
Latin,[la.biˈɔː.s̬us]
Latin,[t̪es.saˈlɔː.rum]
Latin,[ˈstoː.biː]
Latin,[nuːˈdaː.wɛ.rɪs]
Latin,[ˈme.aːs]
Latin,[vasˈkɔː.ni.a]
Latin,[ˈir.ru.mo]
Latin,[ˈkae̯.siː]
Latin,[ˈβɪnti]
Latin,[aˈkʰaː.i.a]
Latin,[t̪erˈd͡ʒɛs.t̪e]
Latin,[re.li.d͡ʒiˈɔː.s̬e]
Latin,[ar.tɪ.kʊˈɫaː.tʊs]
Latin,[iɱ.fuˈkaː.t̪us]
Latin,[ˈdɛn.tɪ.keːs]
Latin,[au̯kˈsiː.li.um]
Latin,[re.belˈlaː.t̪riks]
Latin,[nau̯.fra.d͡ʒiˈɔː.s̬e]
Latin,[bi.furˈkaː.t̪us]
Latin,[a.dɪˈpoː.sʊs]
Latin,[skaɫˈpɛl.la]
Latin,[poː.mʊs.kʊˈɫoː.rũː]
Latin,[ˈdae̯.da.ɫʊs]
Latin,[mɛm.braːˈnaː.ke.ʊs]
Latin,[ˈkae̯.sar]
Latin,[kʊŋk.taːˈtuː.riː]
Latin,[ʊŋ.kiˈaː.lɪs]
Latin,[kɔrˈtʊ.mi.oː]
Latin,[kɔnˈtaːk.tɛ]
Latin,[ˈa.mãːs]
Latin,[d̪aˈvuː.ri.kos]
Latin,[memˈbraː.t̪im]
Latin,[rɛˈsʊɫ.taːs]
Latin,[aˈd̪ɔː.ror]
Latin,[kuːŋkˈtaː.bɛ.rɪs]
Latin,[d̪eˈfɛn̪.d̪i]
Latin,[ab.laˈt̪iː.vos]
Latin,[ˈam.plɪ.tɛr]
Latin,[maˈt͡ʃɛl.lus]
Latin,[dɪs.sɔ.kiˈaː.ti.oː]
Latin,[wɛn.tɪ.ɫaːˈbʊn.dʊs]
Latin,[isˈpaː.ni.e ˈbɛː.t̪i.t͡ʃe]
Latin,[pɛˈrɪ.mɛ.triː]
Latin,[sʊmˈmuː.toː]
Latin,[sa.loˈd̪uː.rum]
Latin,[ˈst̪iː.t̪e.rim]
Latin,[ˈɛt̪.ni.kus]
Latin,[ˈmɛr.ɡʊ.ɫʊs]
Latin,[ɡɛ.nɛˈraː.wɛ.rɪs]
Latin,[ˈau̯s.t̪ri.a]
Latin,[deːsˈpɪ.ki.oː]
Latin,[proˈnun̠ʲ.t͡ʃi.a]
Latin,[ˈseː.mɔ.moː]
Latin,[proˈnun̠ʲ.t͡ʃi.em]
Latin,[ˈkɪ.tɪ.mʊs]
Latin,[ˈkɪ.taːs]
Latin,[brɛ.wɪˈseː.tɪs]
Latin,[mo.naˈkiː.um]
Latin,[e.leˈɡaː.t̪us]
Latin,[spɔ.liˈaː.tɔr]
Latin,[ɫa.bɛ.fak.taːˈwɛ.rɪ.tɪs]
Latin,[osˈt̪ɛn̪.t̪o]
Latin,[ˈt̪uː.os]
Latin,[abˈdoː.mɛn]
Latin,[suː.kɪˈnaː.ke.oːs]
Latin,[ˈbɔr.d̪um]
Latin,[pɛrˈkriː.broː]
Latin,[aɫˈwaː.ri.ũː]
Latin,[ob.t̪em.pe.raˈvɛː.ri.mus]
Latin,[t̪oˈt̪aː.lis]
Latin,[kʊ.riˈa.ti.ʊs]
Latin,[sakˈsoː.sɪ.taːs]
Latin,[okˈt̪aː.vi.a]
Latin,[ˈbu.ae̯]
Latin,[ka.waˈriː.nʊs]
Latin,[kau̯ˈsan̪.d̪o]
Latin,[ˈfar.tuː]
Latin,[aˈkɪ.dɪ.taːs]
Latin,[kʰaɫ.keːˈdoː.nẽː]
Latin,[pet̪ˈrɔː.ni.us]
Latin,[fiː.ɫaː.mɛnˈtoː.siː]
Latin,[t̪uˈrɛː.num]
Latin,[ˈas.ki.ʊs]
Latin,[ˈoe̯s.trʊs]
Latin,[ˈmar.si]
Latin,[a.ɡoˈras.t̪o.kles]
Latin,[proːs.tɪˈtuː.tɛ]
Latin,[ˈɔ.lɪ.daːs]
Latin,[forˈmɔː.s̬us]
Latin,[kɔr.nuˈaː.ri.ʊs]
Latin,[o.d̪iˈɔː.s̬us]
Latin,[d̪eɱˈvɛː.ri.um]
Latin,[arˈɡuː.t̪us]
Latin,[preˈs̬uː.mo]
Latin,[ɡɫuːˈbʊn.dũː]
Latin,[ˈsʷaː.wi.ɔr]
Latin,[neɡˈziː.li.t̪as]
Latin,[ful.viˈkɔr.nis]
Latin,[ˈvɔː.mi.kus]
Latin,[ˈpuː.blɪ.koː]
Latin,[ɔr.ɡaˈnɪ.fɪ.kɪs]
Latin,[arˈreː.kʰiː]
Latin,[st̪iˈt̪is.sem]
Latin,[fɛrˈruː.ɡoː]
Latin,[ˈaː.d̪o.rum]
Latin,[raˈɡɔː.ni.us]
Latin,[ˈfa.mʊ.ɫa]
Latin,[ˈɡɫau̯.ki.a]
Latin,[ˈkɔm.pa.roː]
Latin,[ˈpʰau̯.nɔs]
Latin,[ɪŋˈneːs.koː]
Latin,[ˈwɔɫ.tuː]
Latin,[ˈhuːn.niː]
Latin,[r.naː]
Latin,[inˈsɔm.nes]
Latin,[kyˈpʰan.ta]
Latin,[oˈvaː.t̪e]
Latin,[foˈrɛn̪.t̪um]
Latin,[t̪eˈaː.t̪rum]
Latin,[pro.ro.ɡaˈt̪iː.vus]
Latin,[ˈskulp.t̪or]
Latin,[ka.rɔˈliː.nʊs]
Latin,[ˈmaː.jus]
Latin,[ˈmɛ.rɪ.toː]
Latin,[ˈɡuː.t̪a.lus]
Latin,[ˈskʷil.lis]
Latin,[ˈmɛn̪.t̪o]
Latin,[ɔp.sɛrˈwaː.tiːs]
Latin,[ˈbɔ.nʊs]
Latin,[prae̯ˈkɪ.pi.oː]
Latin,[a.muˈrɛn.sis]
Latin,[pɛ.riˈɔ.dɪ.kʊs]
Latin,[adˈdɛ.kɪ.moː]
Latin,[arˈdoː.rɛ]
Latin,[ˈsɔː.ka]
Latin,[pɛrˈkʊr.roː]
Latin,[leˈɡuː.men]
Latin,[solˈlɛn.nis]
Latin,[ˈpɫeːk.toː]
Latin,[ak.kɪˈdɛn.ti.ae̯]
Latin,[proːˈtʊr.boː]
Latin,[a.kʷaˈliː.ku.lis]
Latin,[triˈuː.nʊs]
Latin,[im.puˈraː.t̪us]
Latin,[ˈbɫan.da]
Latin,[zɪnˈzɪ.ɫʊ.ɫoː]
Latin,[su.peˈrɛː.ro.ɡo]
Latin,[jakˈtaː.tɪs]
Latin,[saɫˈman.tɪ.ka]
Latin,[kuːŋkˈtaː.tae̯]
Latin,[sim.pli.fiˈkaː.re]
Latin,[d̪eˈkur.ro]
Latin,[pɛ.lɪˈnae̯.ʊs]
Latin,[sufˈfiː.t̪is]
Latin,[rɛ.pɛˈtiː.ti.oː]
Latin,[ˈprɔː.ni.t̪as]
Latin,[pɛ.rɪˈtuː.ra]
Latin,[ɪnˈjʊs.sʊs]
Latin,[veˈnaː.t̪i.lis]
Latin,[mɔnˈtaː.ni.iːs]
Latin,[juː.wɛˈriː.mʊs]
Latin,[paˈt̪ɛː.t̪i.ka]
Latin,[deː.maˈraː.tũː]
Latin,[ˈɡɛr.di.ʊs]
Latin,[ko.ɔ.pɛ.raːˈtiː.woːs]
Latin,[al.luː.siˈoː.nẽː]
Latin,[ɛkˈstẽː.saːs]
Latin,[ˈraː.ve]
Latin,[karˈpa.si.a]
Latin,[ak.kreʃˈʃɛn̪.t̪e]
Latin,[perˈvɛː.ne.ris]
Latin,[ˈdeː.lɪ.broː]
Latin,[t͡ʃirˈkum.le.ɡo]
Latin,[a.mɪˈtiː.nũː]
Latin,[kadˈmiː.tɪs]
Latin,[kaˈmil.le]
Latin,[ˈsʊp.pʰy.ɫũː]
Latin,[muːsˈkoː.sʊs]
Latin,[ˈkar.rʊs]
Latin,[a.kuː.tɪˈroːs.trɪs]
Latin,[ˈiː.it̪]
Latin,[pɔmˈpɪ.li.ʊs]
Latin,[ˈzɪŋ.kũː]
Latin,[ae̯.rʊsˈkaː.tɔr]
Latin,[ˈkam.ma.rʊs]
Latin,[is.ra.eˈliː.t̪en]
Latin,[kraː.pʊˈɫɛn.tʊs]
Latin,[bʊˈrɛt.tʊs]
Latin,[ˈsɛ.ru.a]
Latin,[dɔ.dɛ.kaˈeː.drɔn]
Latin,[a.kri.s̬i.oˈnɛː.us]
Latin,[puˈɛr.pɛ.rʊs]
Latin,[eˈruː.ɡo]
Latin,[aŋˈkɪl.la]
Latin,[sɛˈraː.kʰiː]
Latin,[aˈkamp.sɪs]
Latin,[liˈbraː.ri.us]
Latin,[au̯k.sɪ.liˈaː.triːks]
Latin,[ɔp.trʊŋˈkaː.tiːs]
Latin,[at̪.t̪rek.t̪at̪.t̪͡s̪iˈɔː.nes]
Latin,[pʰraˈɔr.teːs]
Latin,[ˈskɪl.lae̯]
Latin,[ˈɪŋ.ɡʷɛn]
Latin,[ek.st̪iˈmɛs.ko]
Latin,[kɔl.lau̯ˈdaː.bɪ.lɪs]
Latin,[abˈst̪rak.t̪͡s̪i.o]
Latin,[su.a.viˈlɔː.kʷi.um]
Latin,[iː.doːˈɫɔ.tʰy.tʊs]
Latin,[kar.piˈnat̪.t̪͡s̪i.o]
Latin,[ˈsuːk.kɪ.nʊs]
Latin,[ˈpɛr ɛk.skɛlˈlɛn.ti.ãː]
Latin,[koe̯ˈtaː.ne.iː]
Latin,[st̪riˈaː.t̪o]
Latin,[ɛfˈfʊn.doː]
Latin,[puːr.ɡaːˈtoː.ri.oː]
Latin,[ˈd̪iː.vom]
Latin,[pɔsˈsiː.tʊr]
Latin,[mɪkˈstuː.roː]
Latin,[koe̯ˈli.a.kãː]
Latin,[wɛnˈnoː.niː]
Latin,[akˈkɔŋ.ɡɛ.roː]
Latin,[ˈlɪ.ɡãːs]
Latin,[ʊˈnɛl.liː]
Latin,[ˈkɔr.pʊs]
Latin,[suʃˈʃɛn.se.o]
Latin,[mi.lo.i.oˈiː.d̪e.i]
Latin,[faːˈɡɪ.ne.ʊs]
Latin,[nau̯.fra.ɡiˈoː.sɛ]
Latin,[ka.me.loˈpar.d̪us]
Latin,[aːtˈɫan.tɪ.kʊs]
Latin,[ˈd̪ik.t̪u.ris]
Latin,[t̪iŋˈkɔn.t̪͡s̪i.um]
Latin,[re.foˈt͡ʃil.lo]
Latin,[t̪riˈaŋ.ɡu.lis]
Latin,[ɪn.wɛs.tiː.ɡaːˈtriː.kẽː]
Latin,[pros.t̪iˈt̪ut̪.t̪͡s̪i.o]
Latin,[ˈst̪uː.ra]
Latin,[poˈeː.tɪ.kʊs]
Latin,[li.s̬i.maˈkiː.a]
Latin,[ˈwɛ.toː]
Latin,[ˈmiː.ɡrat̪]
Latin,[sʊ.bʊm.bɪˈliː.kʊs]
Latin,[alˈluːk.tɔr]
Latin,[ve.neˈraː.ras]
Latin,[ɛfˈfɫaː.ɡɪ.toː]
Latin,[ɪn.wɔˈɫaː.tũː]
Latin,[ˈkɔm.mɔ.rɔr]
Latin,[ˈprɔp.ri.us]
Latin,[kɔnˈtaː.ɡi.oː]
Latin,[kreˈaː.tɛ]
Latin,[ˈprɔː.fer]
Latin,[ˈpɛː.nas ˈd̪ɔː]
Latin,[ˈlɔː.kʷi]
Latin,[ˈaːu̯.ɡu.ris]
Latin,[bɛ.nɛˈdiːk.sɛ.rɪs]
Latin,[kuŋk.t̪aˈbaː.mi.ni]
Latin,[ˈnɪŋ.ɡɪ.toː]
Latin,[apˈstan.ti.iːs]
Latin,[pat.tɛr.sɔˈnẽː.sɪs]
Latin,[a.kan̪.t̪iˈkar.pus]
Latin,[ɛks(ː)pɪˈra.ti.ɔ]
Latin,[trɛˈkeː.nae̯]
Latin,[aˈdoː.roː]
Latin,[ˈi.ɛ.roː]
Latin,[kuːŋkˈtan.tẽː]
Latin,[ɫɛˈwaː.wɛ.rɪs]
Latin,[perˈmaː.ne.o]
Latin,[ˈrɛː.t̪i.feks]
Latin,[no.naˈd͡ʒɛː.s̬i.mus]
Latin,[ˈtrɛ.mɪ.peːs]
Latin,[isˈt̪ɔː.ri.e]
Latin,[poˈt̪iː.t̪o]
Latin,[ae̯ˈneː.aːs]
Latin,[dɪkˈtaː.ti.oː]
Latin,[wiː.kiːˈnaː.ta]
Latin,[kaˈt̪iː.li.us]
Latin,[ˈal.mus]
Latin,[d̪e.t͡ʃiˈbiː.li.a]
Latin,[peˈnaː.t̪es]
Latin,[koːn.ti.oːˈnaː.ri.ʊs]
Latin,[d̪is.si.mu.laˈt̪uː.rus]
Latin,[eːˈlɪŋ.ɡoː]
Latin,[am.pʊlˈlaː.tʊs]
Latin,[fraːˈtɛr.na]
Latin,[joːˈ(ɦ)an.niː]
Latin,[a.mau̯ˈrɔː.s̬is]
Latin,[proː.weːˈnɪs.tiː]
Latin,[ˈspʊ.ri.ɛ]
Latin,[ek.speˈd̪iː.t̪us]
Latin,[miˈɡran̪.t̪e]
Latin,[ˈut̪]
Latin,[me.jeˈrɛː.t̪ur]
Latin,[min̪.d̪oˈrɛn.sis]
Latin,[pul.lasˈt̪raː.rum]
Latin,[ˈreː.fɛrt]
Latin,[ˈkar.ta.na]
Latin,[forˈt̪iː.fi.ko]
Latin,[ˈaː.fi.t̪is]
Latin,[aˈmɔt̪.t̪͡s̪i.o]
Latin,[buˈt̪rɔː.t̪um]
Latin,[ˈɛk.spli.kas]
Latin,[e.piˈrɔː.t̪e]
Latin,[skiː.roː.niˈaː.rũː]
Latin,[norˈman.nus]
Latin,[aˈbun̪.d̪o]
Latin,[ˈum.bro]
Latin,[kon̪.t̪roˈvɛr.sus]
Latin,[os.t̪eˈɔː.d̪es]
Latin,[ad.juːˈtaː.bɪ.lɪs]
Latin,[ilˈlɔk]
Latin,[ˈnup.t̪us]
Latin,[ˈryːk.sɪs]
Latin,[ˈka.roː]
Latin,[ɔˈnʊŋ.na.tʰʊs]
Latin,[pau̯.peˈraː.re]
Latin,[d̪͡z̪e.d̪oˈaː.ri.um]
Latin,[kuːŋkˈtaː.bɪ.tʊr]
Latin,[t̪er.t̪il.liˈaː.nus]
Latin,[ˈkam.ma.riːs]
Latin,[e.kʷaˈbiː.li.t̪as]
Latin,[ɫeːˈriː.na]
Latin,[ɔˈrɛs.tɪs]
Latin,[kʷɪn.di.uˈẽː.sɪs]
Latin,[ˈkar.pe]
Latin,[faːˈtaː.lɪs]
Latin,[ɪn.troː.dʊkˈtoː.ri.aːs]
Latin,[aːˈpɛ.ta.ɫɛ]
Latin,[ˈaː.kʷas]
Latin,[kʷiːŋ.kʷaːˈɡeː.sɪ.mʊs]
Latin,[aˈpiː.ki.ʊs]
Latin,[a.keː.taː.riˈoː.rũː]
Latin,[ˈta.ma.riːks]
Latin,[fuˈt̪iː.li.t̪as]
Latin,[reˈkɔː.d͡ʒi.t̪o]
Latin,[a.d̪oˈras.ses]
Latin,[eu̯ˈbɛː.a]
Latin,[ɡraˈnaː.t̪us]
Latin,[varˈrut̪.t̪͡s̪i.us]
Latin,[st̪re.piˈt̪uː.rus]
Latin,[ˈbuː.is]
Latin,[ɔb.duː.reːˈfak.tũː]
Latin,[eɡ.zau̯ˈd̪iː.bi.lis]
Latin,[ekˈskur.sor]
Latin,[ˈt̪raː.no]
Latin,[a.ba.kɪˈnaː.tʊs]
Latin,[im.paˈt̪iː.bi.lis]
Latin,[ɪn.tɔ.ɫɛˈran.teːs]
Latin,[spuˈt̪aː.t̪or]
Latin,[ˈɛk.su.lo]
Latin,[noˈd̪at̪.t̪͡s̪i.o]
Latin,[ˈɛs.ki.lus]
Latin,[kɔn.tɛmˈpɫaː.tĩː]
Latin,[eksˈsɔm.nis]
Latin,[ˈɔt̪.t̪͡s̪i.on]
Latin,[akˈt̪iː.vus]
Latin,[ɡe.oːr.ɡiˈaː.nɛ]
Latin,[ˈvɔː.lis]
Latin,[a.poˈkuː.lo]
Latin,[oˈraː.t̪us]
Latin,[tɔr.tuˈoː.soːs]
Latin,[keːˈraː.toː]
Latin,[ˈman̪.d̪er]
Latin,[ɛˈsɔ.ni.a]
Latin,[sɪm.plɪ.fɪˈkan.dũː]
Latin,[ˈar.mo]
Latin,[ˈfeː.ri.a]
Latin,[pɛr.prɔˈpɪŋ.kʊs]
Latin,[e.vaˈd͡ʒiː.no]
Latin,[ˈwiː.lɪ.tɛr]
Latin,[ˈɡɔ.tʰoːs]
Latin,[ˈliɲ.ɲe.um]
Latin,[a.paˈmɛː.a]
Latin,[ˈka.sa.niː]
Latin,[kaˈkuː.tʰɪs]
Latin,[ˈska.pʊ.ɫa]
Latin,[ˈan̪.t̪rum]
Latin,[ˈviː.lis]
Latin,[kʊ.liːˈnaː.ri.ɛ]
Latin,[iˈs̬ar.t͡ʃi]
Latin,[ˈiː.d̪e.a]
Latin,[d̪en̪.t̪i.fran̠ʲˈd͡ʒiː.bu.le]
Latin,[bapˈt̪id̪.d̪͡z̪o]
Latin,[kri.ko.t̪i.roˈiː.d̪e.us]
Latin,[ˈdi.ɔ.wũː]
Latin,[ɛf.frɪ.kaːˈbaː.rɛ]
Latin,[kon.seˈkrat̪.t̪͡s̪i.o]
Latin,[ˈkal.vus]
Latin,[ɛk.sʊɫˈtaː.ti.oː]
Latin,[wiːˈkeː.ti.a]
Latin,[ˈkɫaː.weːs]
Latin,[ˈmɛl.lɪ.fɛr]
Latin,[ˈeː.tʰɪ.kʊs]
Latin,[nuˈt̪rit̪.t̪͡s̪i.us]
Latin,/ˈɡa(β)ota/
Latin,[kuˈprɛs.se.us]
Latin,[ˈal.bu.la]
Latin,[aˈpɛr.toːs]
Latin,[t͡ʃirˈkum.t̪o.no]
Latin,[ˈbraː.ka.riː]
Latin,[ɪn.rɛ.preˈ(ɦ)ẽː.saː]
Latin,[ˈpuː.nis]
Latin,[ˈɡan.da.riː]
Latin,[mɛlˈlɪ.fɪ.koː]
Latin,[arˈkiː.d͡ʒe.nes]
Latin,[ˈsʊn.toː]
Latin,[inˈmit̪.t̪o]
Latin,[efˈfiː.t͡ʃi.o]
Latin,[ot.t͡ʃiˈt̪aː.no]
Latin,[sɔ.pʰɔ.klɪˈdɪs.ka]
Latin,[ˈpuː.pas]
Latin,[ɪlˈloːs.kɛ]
Latin,[ˈpɛːu̯.t͡ʃe]
Latin,[arˈkan̠ʲ.d͡ʒe.lus]
Latin,[u.riˈnaː.ri]
Latin,[atˈtɔr.re.oː]
Latin,[aːˈmɛn.tiː]
Latin,[ɡlo.ri.fiˈkan̪.d̪o]
Latin,[ˈbak.kis]
Latin,[tanˈta.si.ʊs]
Latin,[krɔ.toː.niˈaː.tae̯]
Latin,[apˈsɛn.toː]
Latin,[i.norˈrɛs.ko]
Latin,[kʷan̪.t̪i.t̪aˈt̪iː.vas]
Latin,[ˈnaːr]
Latin,[kon̪ˈd̪aː.t̪e]
Latin,[nu.biˈaː.nus]
Latin,[o.leˈaː.men]
Latin,[kʷi.eʃˈʃɛn̪.t̪es]
Latin,/ˈtʊndʊs/
Latin,[proˈbis.si.mus]
Latin,[atˈt͡ʃiː.d̪i.as]
Latin,[ma.o.riˈaː.nus]
Latin,[ɪŋˈɡraː.toːs]
Latin,[ˈvan̪.d̪a.lis]
Latin,[proː.mʊɫˈɡaː.reːs]
Latin,[kʊ.kʊ.mɪˈfoːr.mɛ]
