Mongolian,/ˈpɔi̯pʰɔr̥/
Mongolian,/ˈaŋkiːŋ/
Mongolian,/ˈʊsnʊːtiŋ/
Mongolian,/ˈxureɮt͡sʰex/
Mongolian,/aw̜tʰɔˈpʊsant/
Mongolian,/ˈɵɣetei̯/
Mongolian,/ˈat/
Mongolian,/ˈtʰɔmjɔː/
Mongolian,/kʲɵˈrʲɵkʰ/
Mongolian,/ˈant͡ɕʰitkui̯/
Mongolian,/aw̜tʰɔˈpʊsnʊːt/
Mongolian,/ˈkʰɔmːʊnistʰ/
Mongolian,/ʊɮant͡sʰəw/
Mongolian,/ˈt͡sʰaxim/
Mongolian,/am/
Mongolian,[ɮän.t͡ʃʊː pʊː]
Mongolian,/ˈxaɣas/
Mongolian,/ˈkitʰarʊːtaːr̥/
Mongolian,/ˈkeruːt/
Mongolian,[t͜sä.sɐ̆q˖]
Mongolian,/u/
Mongolian,/ˈxaɮimak/
Mongolian,[räˑ.t̠ʲɔˑ]
Mongolian,/min/
Mongolian,/ˈnaw̜t͡ɕʰ/
Mongolian,/tʰɘŋɘɾ/
Mongolian,[e̝ŋx]
Mongolian,/ˈaŋki̯ʊːtkui̯/
Mongolian,/ˈɔkt͡ɕʰ/
Mongolian,/ˈnereːr̥/
Mongolian,/ˈini/
Mongolian,/ˈaw̜kaɮtɛː/
Mongolian,/ˈɮoː/
Mongolian,[æ̝.ɮɪ̆m]
Mongolian,/tʰʲɵɮʲɵˈfɔŋ/
Mongolian,/ʃiːt͡ɕu/
Mongolian,/tans/
Mongolian,/tʃ~dʒ/
Mongolian,[äkʰ.te̞ˑm]
Mongolian,/ˈxɔŋkʰɔŋk/
Mongolian,/ˈt͡ɕiɮiːk/
Mongolian,/rʲɵstʰɔˈranʊːtaːs/
Mongolian,/ˈkeriːk/
Mongolian,/ˈmɔrintoːsoː/
Mongolian,[t͜sʰe̞ʰ.t͜sɘ̝̆k]
Mongolian,/ˈxereɮtex/
Mongolian,/ˈkasɮaŋkaːs nɵkt͡ɕʰsɵŋ/
Mongolian,/ˈaŋxiɮkʊːtaː/
Mongolian,/tx/
Mongolian,[ˈxo̙ːʃo̙r]
Mongolian,/ˈkʰ/
Mongolian,/ˈtʰɛːk/
Mongolian,[ˈmɔ̙ɴ.ɢɞ̙̆ɮ]
Mongolian,/sarmʲəs/
Mongolian,/ˈuːt/
Mongolian,/ˈxɵɮtɵx/
Mongolian,/ˈxuŋ ɔrxoːtɔi̯/
Mongolian,/pʰaɮʲˈtʰɔni/
Mongolian,/ˈaːtriŋ/
Mongolian,/ˈaɮʊːr̥t͡ɕʰtaːr̥/
Mongolian,/ˈt͡sʰʊw̜aː t͡sʰek/
Mongolian,/ɢant͡ɕəŋ/
Mongolian,[ix]
Mongolian,/ˈaɮtʰaŋ/
Mongolian,[tʰímʉt͡ɕɪɴ]
Mongolian,/ˈerxtʰeŋ/
Mongolian,/ˈtɛːraɮtʰ/
Mongolian,/ˈʊɮaːmpaːtʰarik/
Mongolian,/ˈtʰeŋ/
Mongolian,[pæː.χäːr]
Mongolian,/ˈpuxniː/
Mongolian,/ˈxoː/
Mongolian,/ˈxɵw̜kuːtet/
Mongolian,[χæ̝.roː]
Mongolian,/ˈɵŋk/
Mongolian,/ˈnersiːŋx/
Mongolian,/ˈkaraxiŋ tʰiːŋ jaɮkaɮ/
Mongolian,/ˈmɔrʲtʰɔi̯/
Mongolian,/pi t͡ʃʰamt χæːr.tʰæː/
Mongolian,/ˈaːkiːŋ/
Mongolian,/ˈɮinʊkʰs/
Mongolian,/t͡sɔrʲəɡ/
Mongolian,/ˈnersent/
Mongolian,/ˈxuniː/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnʊːtik/
Mongolian,[ɢæːχə̆mʃɪ̆xtʰæ]
Mongolian,/ˈaɮkaŋ/
Mongolian,/ˈɕi̯aːŋkaŋ/
Mongolian,/ɢʊtəmt͡ɕ/
Mongolian,/ˈaŋki̯ʊːttʰɛː/
Mongolian,/ˈɕaɕnʊːtaːsaː/
Mongolian,/pɔɾt͡ʃɘkɘn/
Mongolian,[ˈt͡sɞɾʲɪmɞk]
Mongolian,/ˈtʰasɮaɮ/
Mongolian,[o̙.ɮá̠ːm.pa̠ː.ʰtɐ̆ɾ̥]
Mongolian,/ˈaɮːaɣ/
Mongolian,/ˈsjɵkʰsuːt/
Mongolian,/ˈt͡ɕʰɔi̯βaɮsaŋ/
Mongolian,[tʰæ̝.mɪ̆r̥.t͡ʃʰɪɴ̟]
Mongolian,/ˈt͡ɕʰʊɮʊː/
Mongolian,[t͡sʰæer]
Mongolian,[t͡suːt]
Mongolian,/ˈʊnatak tʊɣʊi̯/
Mongolian,/ˈsureɮ/
Mongolian,/ˈmantaɮkɔw̜ʲ/
Mongolian,/natət ... xirəɡtʰe/
Mongolian,/ˈnarti/
Mongolian,/aw̜tʰɔmaˈɕinʊːtaːr̥/
Mongolian,/ˈpɛːkaɮiːŋxaŋ/
Mongolian,/ˈʊsaŋ ɔŋkɔt͡sʰ/
Mongolian,/ˈatkʊːsnʊːttʰɛː/
Mongolian,/jama/
Mongolian,/ˈɕinʲt͡ɕjaŋ/
Mongolian,/prɛt͜siˑɮ/
Mongolian,[sɞet͡s]
Mongolian,/ˈakt͡ɕʰ/
Mongolian,/ˈkrʲɵkʰiːkeː/
Mongolian,/ˈɔrt/
Mongolian,/ˈw̜irʊsuːteːs/
Mongolian,/ˈtʰereɣui̯/
Mongolian,/tʰɛw̜əŋ/
Mongolian,/p~w/
Mongolian,/ˈaːw̜iŋ/
Mongolian,/eŋx/
Mongolian,[ˈaɮpɐtɮɐq]
Mongolian,/ˈtʰemeːniːxeŋ/
Mongolian,/ˈʊɮaːmpaːtʰar̥tʰ/
Mongolian,/ˈsɔt͡sʰi̯aːɮistʰ rʲɵaɮit͡sm/
Mongolian,/xeveɮ/
Mongolian,/ˈkaːt͡ɕʰ/
Mongolian,/χœːtʰ/
Mongolian,/ˈxaːtat/
Mongolian,/ˈaw̜kaɣui̯/
Mongolian,[ˈnæeʰtaχ]
Mongolian,/ˈtʰeŋkistʰ/
Mongolian,/xʊːɬʲt͡ʃʰɬax/
Mongolian,/ˈkeruːtiːkeː/
Mongolian,[xaɮt.ɮaɢ]
Mongolian,/ˈi̯eːr̥/
Mongolian,[áj(ə)ʁəɴ]
Mongolian,/ˈaŋki̯ʊːtaːr̥/
Mongolian,/ˈpɛːkʊːɮːaɣat/
Mongolian,/t͡sui/
Mongolian,/ˈpʊɮaːt͡sʰaɮtax/
Mongolian,/sɔnsəx/
Mongolian,/ˈt͡ɕʰiŋkis xaːŋ/
Mongolian,/ˈktex/
Mongolian,/ˈjɔ/
Mongolian,/ˈpoːtɔk/
Mongolian,/ˈpaːtʰar̥/
Mongolian,/ˈtʰemeːnuːtkui̯/
Mongolian,/ˈmɔrinixtʰɔi̯ɣoː/
Mongolian,/ˈɕaɕnʊːtaːr̥/
Mongolian,/ˈxaːt͉.taː/
Mongolian,/t͡sɔɮʲpʲəŋ/
Mongolian,/ju/
Mongolian,/ˈfrant͡sʰt͡ɕʰʊːt/
Mongolian,/ˈt͡saɮʊːt͡ɕʰʊːtat/
Mongolian,/ˈxerekɮektexuːŋ/
Mongolian,/ˈmɔrinixkui̯/
Mongolian,/ˈteː/
Mongolian,[næet͡s]
Mongolian,/ˈxɔɮtʰɔsnʊːtaː/
Mongolian,/ˈkɛːxɮaːs/
Mongolian,/apstʰˈrakʰtʰʊːtkui̯/
Mongolian,/ˈpɵr̥tʰet/
Mongolian,/χas/
Mongolian,/ˈpantaŋ/
Mongolian,/ˈaɮk/
Mongolian,/ˈik/
Mongolian,/ˈɮʊːntaː/
Mongolian,/ˈnɔjɔnik/
Mongolian,/ˈʊɮsat/
Mongolian,/ˈmɔrinixtʰɔi̯/
Mongolian,/ˈker̥tʰei̯ɣeː/
Mongolian,/t͡sʊɮ/
Mongolian,/ʐ/
Mongolian,[se̝t.ɡɘɮ]
Mongolian,/ˈpɛːrnʊːtaːr̥/
Mongolian,/ˈw̜ɔr̥/
Mongolian,/ˈɵmt/
Mongolian,/ˈi̯ɵːsei̯/
Mongolian,[ɔrχɔtɜ]
Mongolian,/tʰʊxait/
Mongolian,/ˈʊɮsʊːtat/
Mongolian,[ʊɮá(ː)ɴ]
Mongolian,/frɔˑntʰ/
Mongolian,/ˈkunt͡ɕtiːŋxeː/
Mongolian,[ˈɞeɮʁɞ̙χ]
Mongolian,/ˈitʰei̯/
Mongolian,[ɔɮ.nɔː ɵr.ɡuɡtˢ.suŋ ]
Mongolian,/ˈxʲaŋkaŋ/
Mongolian,[χa̠ɴˈχɛ̂]
Mongolian,/ˈmɔrinix/
Mongolian,/ˈxuŋkui̯/
Mongolian,[näj]
Mongolian,/ˈkrʲɵkʰiːŋx/
Mongolian,/ˈʊɮsʊːtik/
Mongolian,/ˈaɣaːraːr̥/
Mongolian,/n~ŋ/
Mongolian,/ˈant͡ɕʰtaːr̥/
Mongolian,/ˈtaxʲ/
Mongolian,/ˈnɔjɔtɔt/
Mongolian,[æ̝m̥.tʰɜs]
Mongolian,/ʊtʰəɢ/
Mongolian,/ˈxaːŋkui̯ɣeː/
Mongolian,/u.nen/
Mongolian,[e̝t͜s.ɮɘ̝x]
Mongolian,/ʃawər/
Mongolian,[pɔ̙m.pŏ̙]
Mongolian,/ˈxumuːseːreː/
Mongolian,/w̜aˈɮʲʊtʰ/
Mongolian,/ʊːrxai/
Mongolian,/xajəx/
Mongolian,/ˈɔrɮɔɣ/
Mongolian,[tʰɵ̞.w̜ɵ̆t]
Mongolian,/ˈsɔrmʊːs/
Mongolian,/ˈiɮt͡ɕiknuːteːs/
Mongolian,/ˈt͡ɕʰiŋkisiːŋxeːs/
Mongolian,/ˈw̜ɵr̥/
Mongolian,[púxɘ̹ɴ]
Mongolian,/ʃatʰər/
Mongolian,/ˈaw̜snʊːtik/
Mongolian,[tʰɵw̜t]
Mongolian,[tä.w̜äː]
Mongolian,/ˈɔt͡sɔx/
Mongolian,[ˈʊŋɢər]
Mongolian,/ˈɔɮɔx/
Mongolian,/jɵw.rɔˑpʰ/
Mongolian,/ˈkiːŋ/
Mongolian,/ˈrʲɵakʰtʰɔr̥/
Mongolian,/ˈt͡sʊraktʰ xʊːtas/
Mongolian,/ˈmeŋk/
Mongolian,[ˈaɾɐɮ]
Mongolian,/ˈɮʊːnʊːtiŋ/
Mongolian,/apstʰˈrakʰtʰʊːt/
Mongolian,/ˈɵɣɵx ɔrɕixiŋ tʰiːŋ jaɮkaɮ/
Mongolian,/ˈxɵŋ/
Mongolian,/ˈaw̜stʰɛː/
Mongolian,/ˈkit͡ɕʰ/
Mongolian,[tʰäˑɴ̟̊q˖ʰ]
Mongolian,/ˈɵw̜/
Mongolian,/ˈt͡sʊraktʰ/
Mongolian,/ˈuːɮnuːtiːŋ/
Mongolian,/teːɮ/
Mongolian,/ˈnɔmʊːtiŋxaŋ/
Mongolian,/kaɮendarʲ/
Mongolian,/ˈujɵrxtek t͡saɮʊː/
Mongolian,[χɔ̙jɾ̥]
Mongolian,/ˈt͡sɵwɮɵkɵː/
Mongolian,[pä.rʊːɴ̟]
Mongolian,/ˈpajaŋkɔɮ/
Mongolian,/ɡer.maˑɴ̟/
Mongolian,[sʰor.ɢɵːɮ]
Mongolian,/ˈkʰɔmpʰjʊtʰʲɵr̥/
Mongolian,/ɡer/
Mongolian,[jɵβ.rɔˑpʰ]
Mongolian,/nɔm/
Mongolian,/ˈxurəɮ/
Mongolian,/ˈaʊ̯ɣaː/
Mongolian,/ˈxaɮtw̜arkui̯d͡ʑuːɮeɮ/
Mongolian,/ˈkitʰariŋx/
Mongolian,[o̙ɬs]
Mongolian,/pɔit͡ɕəx/
Mongolian,/ˈp mɔŋkɔɮoːr̥ jarʲtaɣui̯/
Mongolian,/ˈsjɵkʰstʰei̯/
Mongolian,/ˈt͡sʰɛːtʰɛː/
Mongolian,[maχ]
Mongolian,/ˈɕaɮparxɛː/
Mongolian,/ˈɵntkɵŋ/
Mongolian,/t͡sʰair/
Mongolian,/tinɔˈt͡saw̜raːr̥/
Mongolian,/ˈnersnuːtiːkeː/
Mongolian,/ˈnɔjɔnt/
Mongolian,/untəstəŋ/
Mongolian,[ˈmitɪrçɪç]
Mongolian,/ˈnaɮɛːx/
Mongolian,/ˈʊːt͡sʰkaːx/
Mongolian,/sanəx/
Mongolian,[ˈɢaʰtɮɐχ]
Mongolian,/ˈkrʲɵkʰ/
Mongolian,/ˈpɛːkaɮʲkui̯/
Mongolian,/ˈɮantʰʊː/
Mongolian,[pæː.ɢɐ̆ɮ]
Mongolian,/o/
Mongolian,/ˈkeriːŋxeː/
Mongolian,/ˈʊɮsʊːtkui̯/
Mongolian,/ˈt͡sɵɣiː/
Mongolian,/ˈant͡ɕʰnixaŋ/
Mongolian,/xʊtrəɢ/
Mongolian,/χæːr/
Mongolian,/ˈt͡sarɮaɮ/
Mongolian,[ɢæːχə̆mʃɪ̆ɡ]
Mongolian,/ˈuːɮneːs/
Mongolian,/ˈtunt͡ɕʰuːr̥/
Mongolian,/ˈxʲat͡saːɮaŋ/
Mongolian,/ˈpʰit͡sʰanʊːtat/
Mongolian,/nitʲɵrˈɮant/
Mongolian,/ˈkat͡sar̥t͡ɕʰ/
Mongolian,/ˈnɔjɔŋ/
Mongolian,/ˈtʰɵkrɵɣiːk/
Mongolian,/ˈaŋkit/
Mongolian,/pit͡ʃʰɮeɡ/
Mongolian,/pʰaɮʲˈtʰɔnʊːtaːs/
Mongolian,/t͡saˈɢaːŋ/
Mongolian,/ˈɮʊːnt/
Mongolian,[aɴχ]
Mongolian,[ɔ̙ˈɾɞe]
Mongolian,[sɔɮ.ʁɜ]
Mongolian,/pʰ/
Mongolian,/tinɔˈt͡saw̜rʊːt/
Mongolian,/ˈant͡ɕʰintʰɛː/
Mongolian,/miɮxi/
Mongolian,/ən/
Mongolian,/ˈaw̜jaːsaːr̥/
Mongolian,[pərnɐˈɡrafʲɪ]
Mongolian,/ˈɔw̜jɔːsnʊːtkui̯/
Mongolian,/ˈamʲtʰattʰɛː/
Mongolian,/ˈmɔri̯oːr̥/
Mongolian,/ˈpeɮ/
Mongolian,/ˈɮʊːnʊːt͉.taː/
Mongolian,/aw̜tʰɔmaˈɕinʊːtkui̯/
Mongolian,/ˈkitʰarʊːtiŋx/
Mongolian,/ˈaːrʊːɮʊːt/
Mongolian,/ˈjaːs/
Mongolian,/xʊːrəx/
Mongolian,/ˈɵɮkiː/
Mongolian,/ˈmɔtʰɔt͡sʰikʰɮ/
Mongolian,/tʰɵr.suŋ/
Mongolian,/t͡siwsəɡ/
Mongolian,/irt͡ɕʰ/
Mongolian,/ˈt͡ɕʰiŋkisiːŋxeːreː/
Mongolian,/ˈfaɕit͡sm/
Mongolian,[ˈxɛvəɬ]
Mongolian,/ˈmɔriŋ/
Mongolian,/ˈxumuːniːxeŋ/
Mongolian,/ˈtʰaxʲkui̯ɣeː/
Mongolian,/ˈmsɔŋ/
Mongolian,/sʊˈmɔ/
Mongolian,/tinɔˈt͡saw̜rʊːttʰɛː/
Mongolian,[e̝r.xuːt]
Mongolian,[ʃɵn]
Mongolian,[kʰereɡ]
Mongolian,[ˈtʰuemɪr]
Mongolian,[t͜s˭uːŋ]
Mongolian,/ˈfinɮant/
Mongolian,/ˈaŋxiɮkʊːt/
Mongolian,/ˈtʰaxi̯ʊːtik/
Mongolian,[e̝.me̞ː]
Mongolian,/ˈukniːxeŋ/
Mongolian,/ˈiɮt͡ɕiknuːtkui̯/
Mongolian,/ˈɔw̜jɔːskui̯/
Mongolian,[u.sɘ̝̆k]
Mongolian,/jɔs.ɮʊɮ/
Mongolian,/ˈɕaɕnaːs/
Mongolian,[pä.ɮə̠p]
Mongolian,/ˈsɵːr̥/
Mongolian,/xurxre/
Mongolian,/ˈmad͡ʑɔritʰar̥/
Mongolian,/ˈtex/
Mongolian,/ˈxɵw̜kuːtiːkeː/
Mongolian,/pʰʲɔnˈjaŋ/
Mongolian,/sums/
Mongolian,/ˈkaɮiɣʊːtaːs/
Mongolian,/ˈaŋki̯ʊːt͉.taː/
Mongolian,/ˈiɮt͡ɕiknuːtet/
Mongolian,/ˈkeruːtiːŋxeː/
Mongolian,[ˈto̙ːtɮɵ̙q]
Mongolian,/ˈpɵr̥tʰeːr̥/
Mongolian,/ˈar̥tʰɛː/
Mongolian,/ˈi̯ɵːr̥/
Mongolian,/ˈt͡sʰɛːkui̯/
Mongolian,/er.xuː/
Mongolian,/ˈuːɮent/
Mongolian,[ˈt͡ɕiɡnɪmɪk]
Mongolian,/iweːɮ/
Mongolian,[t͡ʃä.miːɴ̟]
Mongolian,/taxʲəŋ/
Mongolian,/ˈjɵs/
Mongolian,/ˈpʰitt͡ɕakʰiːk/
Mongolian,/ˈtʊːtaxiŋ tʰiːŋ jaɮkaɮ/
Mongolian,/ˈɵmnɵt sɔɮɔŋkəs/
Mongolian,/eru/
Mongolian,/tʰɵriːŋ peːɮ/
Mongolian,/ˈnaw̜t͡ɕʰiŋ/
Mongolian,[ˈnatɐt]
Mongolian,[asʊ́ˑχ]
Mongolian,/a~ə/
Mongolian,/ˈnersnuːtiːŋxeː/
Mongolian,/ˈsumɔ/
Mongolian,/ˈt͡ɕʰitʊŋ/
Mongolian,[mɵ̞n.tɵr]
Mongolian,/ˈaŋki̯ʊːtiŋxaː/
Mongolian,/xʊwt͡sʰəs/
Mongolian,/tʰakʰˈsi/
Mongolian,/ɔrɔiwt͡ɕʰ/
Mongolian,/ʊɮəmt͡ɕɮəɮtʰ/
Mongolian,/ˈpʊi̯taŋ/
Mongolian,/ˈatkʊːsaːr̥/
Mongolian,/ˈamt͡ɕiɮtʰ/
Mongolian,/aw̜tʰɔˈpʊsaŋ/
Mongolian,/pʲasəɮɢəɮ/
Mongolian,/ˈt͡ɕʰixriːm mant͡ɕiŋ/
Mongolian,/ˈjeːr̥/
Mongolian,/ˈuːr̥/
Mongolian,[ˈsaw̜ɐr]
Mongolian,/ˈt͡sʰektʰei̯ tʰasɮaɮik/
Mongolian,/ˈxeβit/
Mongolian,/ˈt͡ɕʊramɮax/
Mongolian,/ˈʊr̥t͡ɕʰʊːtiŋ/
Mongolian,/ˈaŋxiɮkik/
Mongolian,/ɔtɔ/
Mongolian,/tars/
Mongolian,/ˈpɛːkʊːɮːaɣʊːtiŋ/
Mongolian,/ˈtʰemeːniː/
Mongolian,/ˈnersnuːtiːŋ/
Mongolian,[ˈt͡sɞɾʲɪk]
Mongolian,/aw̜tʰɔmaˈɕinaːs/
Mongolian,/t͡saŋɡʲəɮa/
Mongolian,/atəɮ/
Mongolian,/pʰiːʃəŋ/
Mongolian,/ˈkɛːxɮʊːtaːr̥/
Mongolian,/ˈʊsnʊːtik/
Mongolian,/ˈsɔjɔː mɵs/
Mongolian,/ˈkunt͡ɕuːt͉.teː/
Mongolian,/ˈuɣiːk/
Mongolian,/masˈsat͡ɕ/
Mongolian,/ˈxɔɮtʰɔsnʊːtiŋxaŋ/
Mongolian,/ˈkunt͡ɕkui̯ɣeː/
Mongolian,/t͡ɕims/
Mongolian,/baˈsejŋ/
Mongolian,/ˈsaw̜xik/
Mongolian,/ˈkeriːŋ/
Mongolian,[ɔ̙ˈjo̙ʰtɐɴ]
Mongolian,/ˈt͡saɮʊːt͡ɕʰʊːtiŋ/
Mongolian,/ˈaːrʊːɮʊːtkui̯/
Mongolian,[kʰɔˑt]
Mongolian,/ˈtʰeŋkisiːŋ/
Mongolian,/ˈpɛːkʊːɮːaɣiŋ/
Mongolian,[kʰä.t͜sə̝q˖s.täˑɴ̟]
Mongolian,/ˈt͡saːrʲ/
Mongolian,/t͡ɕɔrɮəŋ/
Mongolian,[ˈʊɡʊ̈x]
Mongolian,/ˈt͡s/
Mongolian,[ir̥t͡s]
Mongolian,/ˈpajat͡ɕʰʊːtiŋ/
Mongolian,[sɔ̙ɴˈɢɵɮʲ]
Mongolian,/xʊt.ɢaɮ.tax/
Mongolian,/ˈw̜irʊskui̯/
Mongolian,/ˈxɔɮtʰɔsnoːsoː/
Mongolian,[χaɸt͡ɕʰ]
Mongolian,/t͡ɕiɡnəməɡ/
Mongolian,/ˈpakɮaː/
Mongolian,/ɡer.maˑŋ/
Mongolian,/ˈt͡ɕiɕeːtʰei̯/
Mongolian,/ˈxʊrm/
Mongolian,/ˈpɛːkaɮʲt/
Mongolian,/jɵˈkiftʰ/
Mongolian,/ˈkunt͡ɕtiːŋx/
Mongolian,/tʰostʰe/
Mongolian,/ˈnɔjɔttʰɔi̯/
Mongolian,/xʊn/
Mongolian,/kʰaw.t͡ʃʰʊˑkʰ/
Mongolian,/ˈɔw̜jɔːsni/
Mongolian,/xorʃ/
Mongolian,/it͡sˈraiɮʲ/
Mongolian,/ˈne/
Mongolian,/je/
Mongolian,/tʊrtəx/
Mongolian,/ˈanaːɕnʊːtaːs/
Mongolian,[oːr]
Mongolian,/mʲɵtʰaɮˈɮʊrˈk/
Mongolian,/ˈnɔmʊːtaːr̥/
Mongolian,/ˈispʰanit͡ɕʰʊːt/
Mongolian,/mʊsʊɮʲˈmaŋ/
Mongolian,[ˈɬʰaw̜ɐk]
Mongolian,/ˈpɛːrnaːsaː/
Mongolian,/ˈtaɮant͡satkat/
Mongolian,/ˈaw̜sant/
Mongolian,/ˈoːŋ/
Mongolian,/ˈɵkɮɵk/
Mongolian,/ˈkaɮiɣʊːtik/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnʊːtiŋ/
Mongolian,/ˈaw̜trʊːttʰɛː/
Mongolian,/ˈɮaɮrʊːtiŋx/
Mongolian,/ɢaɮ/
Mongolian,/ˈnersnuːteː/
Mongolian,/ˈujɵrxtek ɔxiŋ/
Mongolian,/ˈaɣaːr̥tʰ/
Mongolian,/ˈsjɵkʰsuːtet/
Mongolian,/ˈtʰemeːŋ/
Mongolian,/ˈukset/
Mongolian,/ˈt͡sʊrxɛː/
Mongolian,/sarɮəɡ/
Mongolian,/ˈkʰuːkʰ/
Mongolian,/ˈnerkui̯/
Mongolian,/ˈaːtraːr̥/
Mongolian,/ˈxaŋxɛːnʊːtaːr̥/
Mongolian,[χɵw̜ʲ]
Mongolian,/ˈeːmik/
Mongolian,/apstʰˈrakʰtʰʊːtik/
Mongolian,/ˈkunt͡ɕuːttʰei̯/
Mongolian,/tʰaməɢ/
Mongolian,/ˈaŋki̯ʊːtik/
Mongolian,/ˈtʰeŋkisuːtet/
Mongolian,[taːʰtʁə̆ɮ]
Mongolian,/ˈaŋxiɮkatʰɛːkaː/
Mongolian,/ˈkunt͡ɕuːtiːŋxeː/
Mongolian,/ˈaɮʊːr̥t͡ɕʰiŋkui̯/
Mongolian,/ˈt͡sʰaː/
Mongolian,/ˈtʰerpʊm/
Mongolian,/ˈkɛːxɮʊːtat/
Mongolian,/ˈtʰemeːnuːtiːŋxeŋ/
Mongolian,/ˈxaw̜iskan/
Mongolian,/xɐsɐk/
Mongolian,[ˈniçmɪɮ]
Mongolian,[miˈxer]
Mongolian,/ˈʊːɮax/
Mongolian,/ˈnɔjɔtiŋ/
Mongolian,/ˈʊɮaːmpaːtʰarkui̯/
Mongolian,/mæːn/
Mongolian,/ˈpatʰk/
Mongolian,[ˈχɔ̙rtɞ̙χ]
Mongolian,/ˈpɛːrnʊːttʰɛː/
Mongolian,/ˈaŋkiːŋ sampar̥/
Mongolian,/aw̜tʰɔˈpʊsaːr̥/
Mongolian,[miˈteɮɪɮ]
Mongolian,/ˈujɵrxex/
Mongolian,/ˈuːrkew̜t͡ɕʰ/
Mongolian,/uiɮtəx/
Mongolian,/ˈpʰʲɵrs/
Mongolian,/ˈemektʰei̯t͡ɕʰuːtiːŋ/
Mongolian,/ˈtʰaxi̯ʊːtaː/
Mongolian,/ˈpʊt͉.tatʰɛːkaː/
Mongolian,/ˈkaraɮ/
Mongolian,/ˈaɮʊːr̥t͡ɕʰtat/
Mongolian,/ˈtɔɮoː/
Mongolian,/ˈpʰɮʲʊs rat͡smʲɵr̥/
Mongolian,/ˈpukt nɛːramtax ʊɮs/
Mongolian,/pʰɔr̥tʰʊˈkaɮ/
Mongolian,[tʰɔ̞ː]
Mongolian,/ˈɵɣetei̯ɣeːs/
Mongolian,/t͡ʃʰ/
Mongolian,/ˈxaːtaːraː/
Mongolian,/xʊms/
Mongolian,/ˈuːɮnuːtkui̯/
Mongolian,/ˈxaŋxɛːŋx/
Mongolian,/ˈɔfis/
Mongolian,/ˈduɮɢa/
Mongolian,/ˈaɣaːriŋxaŋ/
Mongolian,/ˈnɔjɔnit/
Mongolian,/ˈæmʲtʰət/
Mongolian,/ˈker̥tʰeːseː/
Mongolian,[atʁʊ́ˑsni]
Mongolian,/ˈaw̜snʊːtaːr̥/
Mongolian,/ˈpaɣaːt͡ɕ/
Mongolian,/ˈpʰit͡sʰanʊːtaːr̥/
Mongolian,/ˈt͡ɕiɮuːttʰei̯/
Mongolian,/ˈtʰereknuːtkui̯/
Mongolian,/ˈxaŋxɛːnʊːtaːs/
Mongolian,[pu.ɡɵ̝̆t næː.rɜm.tɐχ sʰɔ.ɮɔɴ.ɢʊ̞s ʊ̞ɬs]
Mongolian,[xʊmˈruɮɪç]
Mongolian,/ˈaŋki̯aːraː/
Mongolian,[nam]
Mongolian,/ˈmɔŋkɔɮoːs/
Mongolian,/ˈrɔx/
Mongolian,/ˈxaːnixaː/
Mongolian,/aw̜tʰɔˈpʊsnʊːtkui̯/
Mongolian,/ˈtɵk/
Mongolian,/ˈʊr̥tʰ i/
Mongolian,/xɔtʰiŋ/
Mongolian,/ˈtʰa/
Mongolian,/ˈjɵstuɣeːr̥/
Mongolian,/aw̜tʰɔkʰˈrani/
Mongolian,[mʊŋ]
Mongolian,[pœ.tʊ̈s]
Mongolian,/a/
Mongolian,/ˈaːw̜/
Mongolian,/ˈaw̜trʊːtik/
Mongolian,/ˈkʰakʰɒː/
Mongolian,[ɔ̙r]
Mongolian,/ˈariŋxaŋ/
Mongolian,/ˈɮkɵx/
Mongolian,/ˈku̯ɛːnʊːtint/
Mongolian,/ˈɮʊːnixaː/
Mongolian,[ˈniːʰtkɪç]
Mongolian,/ˈjɔːr̥/
Mongolian,/xʊːɮʲ/
Mongolian,/ˈef/
Mongolian,/ˈtaɮaw̜t͡ɕʰ/
Mongolian,/ˈaw̜kʊːtkui̯/
Mongolian,/ˈukneːs/
Mongolian,/neːɮtʰtʰe/
Mongolian,/pal.tan/
Mongolian,/ˈaːw̜ʊːttʰɛː/
Mongolian,/ɮəɢ/
Mongolian,[ɢæːχə̆ɮ]
Mongolian,[pɔ̙ɮ.po̙ɮ]
Mongolian,/ˈjapʰɔnt͡ɕʰʊːtiŋ/
Mongolian,[un.tɘ̆s]
Mongolian,/ɔnɔ/
Mongolian,/ˈpʰʲɵtʰr̥/
Mongolian,/pœ.tʊs/
Mongolian,/a.ɢaːr/
Mongolian,/ˈsek/
Mongolian,/ˈkereːr̥/
Mongolian,/ˈkɔɮʲf/
Mongolian,[ˈχaʰtmɐɮ]
Mongolian,/ˈi̯eːt/
Mongolian,/ˈt͡ɕʰiŋkisiːnt/
Mongolian,/ˈt͡sʰɵɬʰɵːw̜/
Mongolian,/ˈpʊt͉.tatʰɛː/
Mongolian,[ˈχarʁɐn]
Mongolian,[çimˈt͡ɕe]
Mongolian,/χä.ʃĭɮtʰ/
Mongolian,/t͡ɕʰɮəx/
Mongolian,/ˈʊɮaːmpaːtʰariŋxaŋ/
Mongolian,/ˈaːrʊːɮaːr̥/
Mongolian,/ˈamʲtʰatkui̯/
Mongolian,/oɡəx/
Mongolian,/ˈw̜aːr̥/
Mongolian,/ˈxet͡seː/
Mongolian,/ˈt͡ɕiɮ/
