Slovene,/dóːʋ/
Slovene,/kɔ́ːu̯t͡sanjɛ/
Slovene,/t͡séːʋ/
Slovene,/pazdéːr/
Slovene,/rùːzak/
Slovene,/dáːmjak/
Slovene,/ɔkɔpáːʋati/
Slovene,/ìːndija/
Slovene,/pláːʋati/
Slovene,/armèːnski/
Slovene,[ˈɣé̞ːjìx]
Slovene,/kɔʋàːt͡ʃ/
Slovene,/sɛ̀ːt͡ʃkar/
Slovene,/pìːpa/
Slovene,/ɔtròːʃtʋɔ/
Slovene,/séːnt͡sa/
Slovene,/lìːtɔʋʃt͡ʃina/
Slovene,[ˈɡəjix]
Slovene,/zláːta/
Slovene,/stʋáːr/
Slovene,[ˈɪ̂]
Slovene,[fə̏jeu̯]
Slovene,[agencíja]
Slovene,/zʋóːnkɔ/
Slovene,/nɔʋàːk/
Slovene,/t͡ʃɛ̀ːlɔ/
Slovene,/ɡə́rk/
Slovene,/ɡdòː/
Slovene,/amaràːnt/
Slovene,/láːʃ/
Slovene,/pɔ̀ːʋʃ/
Slovene,/zʋɛt͡ʃéːr/
Slovene,/laʒníːʋət͡s/
Slovene,/àːnzɛlt͡s/
Slovene,/jáːmar/
Slovene,/ɡlɔbɔ̀ːkar/
Slovene,/ʒàːl/
Slovene,/ɡròːzdjɛ/
Slovene,/klóːkan/
Slovene,/usmərtíːtəʋ/
Slovene,/izraéːlski/
Slovene,/zaljubíːti/
Slovene,/kɔlɛdàːr/
Slovene,/ɔblikɔslɔ́ːʋjɛ/
Slovene,/albàːnija/
Slovene,/nájsrɛt͡ʃnɛ́ːjʃɛ/
Slovene,/antimóːn/
Slovene,/ɡɔspɔdíːt͡ʃna/
Slovene,/ʋíːtɛs/
Slovene,/prɛdʋidljìːʋ/
Slovene,[ˈɡé̞ːjɛˌmà]
Slovene,/tad͡ʒíːkistan/
Slovene,/ɛʋróːpska unìːja/
Slovene,/t͡ʃòːbər/
Slovene,[akrobát]
Slovene,/knjíːʒna pɔlìːt͡sa/
Slovene,/ɡrùːdən/
Slovene,/ʃkərjàːnət͡s/
Slovene,/zadɔʋɔljíːti/
Slovene,/kɔsìːtər/
Slovene,[ɒ̝]
Slovene,/iskàːti/
Slovene,/rìːjaʋət͡s/
Slovene,/pròːɡa/
Slovene,/skakàːt͡ʃ/
Slovene,/pɔznàːti/
Slovene,[hə̏]
Slovene,/kùːk/
Slovene,/lóːpɔʋ/
Slovene,/nájstarɛ́ːjʃi/
Slovene,/sɔláːrən/
Slovene,/jɛzikɔslɔ́ːʋət͡s/
Slovene,/tə̀rtit͡sa/
Slovene,/prɔ-/
Slovene,/fɛlit͡sijáːn/
Slovene,/ʒáːɡati/
Slovene,/zmáːɡɔslaʋa/
Slovene,/ʋìːlna/
Slovene,/kɔ̀ːnət͡s/
Slovene,/t͡ʃúːstʋən/
Slovene,[ȇfon]
Slovene,/ruàːnda/
Slovene,/dòːbər dáːn/
Slovene,/xrɔ́ʃt͡ʃ/
Slovene,/zàːkɔn/
Slovene,/klìːnar/
Slovene,/póːljɛ/
Slovene,/strɔjìːti/
Slovene,/pripóːnski/
Slovene,/pɔljúːbiti/
Slovene,/kɛrsnìːk/
Slovene,/óːman/
Slovene,/ʃt͡ʃìːnkaʋət͡s/
Slovene,/prit͡ʃakɔʋàːti/
Slovene,/kɔmóːlət͡s/
Slovene,/ʃʋéːdinja/
Slovene,/də́rkajta/
Slovene,/kòːt/
Slovene,/ɡràːjfɔnɛr/
Slovene,/ʋíːdit͡s/
Slovene,/drúːɡi/
Slovene,/bɔjáːzən/
Slovene,/razlìːt͡ʃnɛjʃi/
Slovene,/ʋ/
Slovene,/pɔklɛkníːti/
Slovene,/báːs/
Slovene,/ʋɛlìːkɔ/
Slovene,[akrȋl]
Slovene,/sɛksuáːlnɔst/
Slovene,/ʋzxóːdnɛjʃi/
Slovene,/dɛprɛsíːja/
Slovene,/mláːt/
Slovene,/rɛsnìːt͡ʃnɛjʃi/
Slovene,/ərdèːt͡ʃa ʋɛlikáːnka/
Slovene,/zapóːrnik/
Slovene,/práːdéːt/
Slovene,/líːst/
Slovene,/muzikáːlən/
Slovene,/ʋnùːkinja/
Slovene,/t͡sèːrkəʋ/
Slovene,/unifóːrma/
Slovene,/ìːskra/
Slovene,/pɔzabìːti/
Slovene,[ˈxǎː]
Slovene,/tràːʋnik/
Slovene,/ɡúːsar/
Slovene,/ʃkáːrjɛ/
Slovene,/anarxíːst/
Slovene,[ˈɡè̞ːjɛ́n]
Slovene,/lɔ̀ːza/
Slovene,/ʋɛlit͡ʃìːna/
Slovene,/samɔstáːn/
Slovene,/sɛznám/
Slovene,/stɔlpìːt͡sa/
Slovene,/rèːʃiti/
Slovene,/batɛríːja/
Slovene,/óːɡljɛ/
Slovene,/jàːʋiti/
Slovene,/katɛɡɔríːja/
Slovene,/f/
Slovene,/kamijóːn/
Slovene,/sɛmɛnɔʋɔ́t/
Slovene,/klàːsti/
Slovene,/zaspàːn/
Slovene,/ʒàːrək/
Slovene,/nájzanimìːʋɛjʃi/
Slovene,/kóːnzulka/
Slovene,/ʋìːnɔ/
Slovene,/záːdnjit͡ʃən/
Slovene,/mɛrjàːsət͡s/
Slovene,[ˈɡə́jɛ̀u̯]
Slovene,/ɔrɡàːzmit͡ʃən/
Slovene,/pɔ́st/
Slovene,/pɔrnɔɡráːfski/
Slovene,/bəzə́k/
Slovene,/áːkuzatiʋ/
Slovene,/amáːlija/
Slovene,/pàːr/
Slovene,/zaxóːdən/
Slovene,/t͡ʃíːst/
Slovene,/dɔlèːnt͡s/
Slovene,/ʋstɔpìːti/
Slovene,/pɔrtuɡáːlət͡s/
Slovene,/zèːpsti/
Slovene,/ʃtat͡sùːn/
Slovene,/bìːrɔ/
Slovene,/nájʋíːʃja káːrta/
Slovene,/pɔrt͡sɛláːn/
Slovene,/máːltɛ/
Slovene,[ˈɡé̞ːjə̀u̯]
Slovene,/pljùːt͡ʃa/
Slovene,/óːpit͡sa/
Slovene,/dixùːr/
Slovene,/bàːsati/
Slovene,/jɛ̀ːklɔ/
Slovene,/bàːɡər/
Slovene,/utrùːjɛn/
Slovene,/ʋèːzati/
Slovene,/pɛpéːlka/
Slovene,/jéːzus kríːstus/
Slovene,/ambrɔ̀ːʃ/
Slovene,/dɔjɛ̀ːnt͡ʃək/
Slovene,/ʋìːdra/
Slovene,/ɔ̀ːni/
Slovene,/fíːn/
Slovene,/ríːlət͡s/
Slovene,/stàːnjɛ/
Slovene,/mèːʃati/
Slovene,/ásimɛtríːja/
Slovene,/t͡ʃéːʋəl/
Slovene,/mlèːsti/
Slovene,/ɛrɡàːʋɛr/
Slovene,/tɔ̀ːpɔl/
Slovene,/ʋóːjʋɔdina/
Slovene,/rɔmáːn/
Slovene,/upɔráːba/
Slovene,/trèːbux/
Slovene,/ìːzɔla/
Slovene,/snɛɡúːlt͡ʃit͡sa/
Slovene,/kɔt͡ʃɛ̀ːʋjɛ/
Slovene,/izɡɔʋɔrjáːʋa/
Slovene,/pòːt/
Slovene,/klàːti/
Slovene,/xidrɔlóːk/
Slovene,/pɔlit͡síːst/
Slovene,/bradát/
Slovene,/ʋə́rt/
Slovene,/sràːnjɛ/
Slovene,/díːmljɛ/
Slovene,/strúːp/
Slovene,/sʋìːnət͡s/
Slovene,/brèːza/
Slovene,/kúːba/
Slovene,/àːrktit͡ʃni ɔt͡sɛàːn/
Slovene,/jàːnɛʒit͡ʃ/
Slovene,/òːsmij/
Slovene,/lùːnɛ/
Slovene,/zʋɔnít/
Slovene,/àːjlɛt͡s/
Slovene,/klèːʃt͡ʃɛ/
Slovene,/naràːʋnɔst/
Slovene,/ʋɔ́ːjna/
Slovene,[apstrȃktən]
Slovene,[ˈɪ̂ː]
Slovene,/ʋɔ́ʋ/
Slovene,/kóːt͡skati/
Slovene,/sòːsɛt/
Slovene,/sɛ̀ːʋɛr/
Slovene,/mɛnìːti/
Slovene,/méːtɛʃ/
Slovene,/pɔʋɔ̀ːdni kɔ́n/
Slovene,/bɛnéːtkɛ/
Slovene,/pɔɡɔ́ːʋɔrən/
Slovene,/prɛpròːɡa/
Slovene,[ˌabeˈt͡séːdà]
Slovene,/lóːs/
Slovene,/méːx/
Slovene,/tóː/
Slovene,/màːli/
Slovene,/ɔʒbɛj/
Slovene,/pàːraɡʋaj/
Slovene,/sɔt͡sijalìːzəm/
Slovene,/ɡurmàːn/
Slovene,/sréːt͡ʃati/
Slovene,/sàːnjɛ/
Slovene,[aˈkɾiːl]
Slovene,/ʒɛ̀ːʋart/
Slovene,/t͡ʃarɔ́ːʋnit͡sa/
Slovene,/sɔnéːt/
Slovene,/sóːk/
Slovene,/pɔ́ːlméːsɛt͡s/
Slovene,/ràːdɔst/
Slovene,/staróːst/
Slovene,[ˌadʀeˈsǎːʀ]
Slovene,/nájʋíːʃji/
Slovene,/mɛtùːl/
Slovene,/ʋdìːxniti/
Slovene,/ɛ́n/
Slovene,/ukrajíːnski/
Slovene,/pɛ̀ːt͡ʃi/
Slovene,/láx/
Slovene,/ʋàːtikan/
Slovene,/kristjáːn/
Slovene,/ʋàːl/
Slovene,[aˈɣèːnt͡siˌjá]
Slovene,/zóːna/
Slovene,/jèːtra/
Slovene,/janʃizɛm/
Slovene,/lɔmíːti/
Slovene,[ì]
Slovene,/fóːsfɔr/
Slovene,/kèːnija/
Slovene,/smə́rtna káːzən/
Slovene,/xóːstnik/
Slovene,/pijáːʋka/
Slovene,/ɛ́tɔ/
Slovene,/də́rkajtɛ/
Slovene,/patrik/
Slovene,/màːjati/
Slovene,/náːk/
Slovene,/nájɡə́rji/
Slovene,/dɔʋɔ́l/
Slovene,/ʋɛlɛ̂njɛ/
Slovene,/sáːblja/
Slovene,/ɔltàːr/
Slovene,[êfou̯]
Slovene,/síːʋ/
Slovene,/ʃpáːnʃt͡ʃina/
Slovene,/art͡ʃɔ̀ːn/
Slovene,[ˈɡěː]
Slovene,/ljubɔsùːmnɔst/
Slovene,/króːm/
Slovene,/tanzàːnija/
Slovene,/dinastíːja/
Slovene,/nɛbóː/
Slovene,/ɛː/
Slovene,/práːdɛ́t/
Slovene,/krúːt/
Slovene,/kràːtɛr/
Slovene,/bə́rskati/
Slovene,/díːmljən/
Slovene,/úːpanjɛ/
Slovene,/pɛljàːti/
Slovene,/stàːrɔst/
Slovene,/klɔpɔtàːt͡ʃa/
Slovene,/t͡ʃə̀rka/
Slovene,/kɔpìːna/
Slovene,/pɔkɔpalìːʃt͡ʃɛ/
Slovene,/kɔ̀ːla/
Slovene,[ˈɛːfix]
Slovene,/xináːʋski/
Slovene,/rèːtkɛjʃi/
Slovene,/tɔ́k/
Slovene,/maslèːn/
Slovene,/lɛɡɛndáːrən/
Slovene,/kɔ́ʋ/
Slovene,/ɔbʒalɔʋàːti/
Slovene,/láːdislaʋ/
Slovene,/-ən/
Slovene,/zaklát/
Slovene,/t͡ʃiɡàːʋ/
Slovene,/ras-/
Slovene,/muzikɔlɔɡíːja/
Slovene,/pɔstàːti/
Slovene,/ɡlèːʒən/
Slovene,/ríːʃ/
Slovene,/bíːjɔkɛmíːja/
Slovene,/t͡ʃakáːlnit͡sa/
Slovene,/anɡléːʃki/
Slovene,/réːlatiʋnɔst/
Slovene,/ɔɡlɛdàːlɔ/
Slovene,/léːpʃi/
Slovene,/ʒèːlʋa/
Slovene,/h/
Slovene,/antɔníːm/
Slovene,/ɛnàːjst/
Slovene,/nájsrèːt͡ʃnɛjʃɛ/
Slovene,/tʋòːriti/
Slovene,/zaxóːdna saxáːra/
Slovene,/bàːxɔr/
Slovene,/ʋnùːk/
Slovene,/prɛ̀ːja/
Slovene,/ʋɛ̀ːdrɔ/
Slovene,/àːjtnik/
Slovene,/sərt͡séː/
Slovene,[ɣə̏jih]
Slovene,/púːst/
Slovene,/jáːzɔn/
Slovene,/ɛròːtit͡ʃən/
Slovene,/aktìːnij/
Slovene,/sáːmɔ/
Slovene,/rakúːn/
Slovene,/amuléːt/
Slovene,/zlɔmìːti/
Slovene,/tòːt/
Slovene,/zrɛlɛ́ːjʃi/
Slovene,[t͡siɾˌkumflekˈtíːɾaˌni ˈdò̞ːu̯ɣi ˈíː]
Slovene,/aʋtɔkrat͡síːja/
Slovene,/ʃáːx/
Slovene,/ʋèːt͡ʃən/
Slovene,/ɡraʋitàːt͡sija/
Slovene,/ɡɛ̀ːslɔ/
Slovene,/dɔbráːʋa/
Slovene,/tráːmʋaj/
Slovene,/kòːpər/
Slovene,/sɔ́rɔjɛ̀ːnət͡s/
Slovene,/kɔpìːtɔ/
Slovene,/e/
Slovene,/kladíːʋt͡sɛ/
Slovene,/nastàːti/
Slovene,/klɔ́ʃt͡ʃ/
Slovene,/xijéːna/
Slovene,/sɛsáːlət͡s/
Slovene,/satɛlíːt/
Slovene,/dìːmljɛ/
Slovene,/síːlʋɔ/
Slovene,/áːʋtɔt͡sèːsta/
Slovene,/àːʋbɛl/
Slovene,/rùːda/
Slovene,/bɔʒùːr/
Slovene,/upɔràːbiti/
Slovene,/ɡàːziti/
Slovene,/máːtit͡sa/
Slovene,/tɛ̀ːpsti/
Slovene,/táːst/
Slovene,/t͡ʃɔkɔláːda/
Slovene,/xrìːp/
Slovene,/t͡ʃə̀rna ʋdɔ́ːʋa/
Slovene,[aɣẹ́ncija]
Slovene,[ȇfe]
Slovene,/pɔɡóːstɛjɛ/
Slovene,/ɛléːktrɔn/
Slovene,/mɔrdá/
Slovene,/pùːxati/
Slovene,/anɛ̂j/
Slovene,[apˈstɾáːktə̀n]
Slovene,[gə̀je]
Slovene,/pɔsɔdɔ́ːbiti/
Slovene,/lit͡ʃíːnka/
Slovene,/báːza/
Slovene,/kréːs/
Slovene,/príːʒnit͡sa/
Slovene,/stàːʋiti/
Slovene,/prilòːʒnɔst/
Slovene,/ispɛljàːnka/
Slovene,/slɔnɔʋìːna/
Slovene,/páːdati/
Slovene,/kɔlɛsàːriti/
Slovene,[âː]
Slovene,/t͡ʃíːslɔ/
Slovene,/kɔrɛ̀ːnjɛ/
Slovene,/pâkistan/
Slovene,/ɡɔ̀ːrjan/
Slovene,/ɔrɡiàːstit͡ʃən/
Slovene,/zláːtɛn/
Slovene,/ɡɔstɛ̀ːt͡ʃnik/
Slovene,/pɔpɔ́ːʋdan/
Slovene,/kʋáːs/
Slovene,[ˌadɾeˈsǎːɾ]
Slovene,/-ina/
Slovene,/píːzda/
Slovene,/áːʋtɔmɛxàːnik/
Slovene,/òːstər/
Slovene,/áːʋtɔ/
Slovene,/ɛm/
Slovene,/mèːnjati/
Slovene,/də́rkajʋa/
Slovene,/òːɡəʋ/
Slovene,/ɡláːs/
Slovene,/ʒáːɡa/
Slovene,/ɡrìːsti/
Slovene,/mɛtɛ̀ːrt͡s/
Slovene,[ˈfə́jɛ̀]
Slovene,/lùːka/
Slovene,/mláːjʃi/
Slovene,/spɔrɛ́t/
Slovene,/pɔdlèːt͡ʃi/
Slovene,/zàːjtərk/
Slovene,/jɛ̀ːsɛn/
Slovene,/tàːlin/
Slovene,/bùːdnɛjʃi/
Slovene,/ljubìːti/
Slovene,/bɛ̀ːk/
Slovene,/óːlɡa/
Slovene,/ʃìːpka jɛ́ːdərska sìːla/
Slovene,/paradíːʒnik/
Slovene,/ˈulit͡sɛ/
Slovene,/taja/
Slovene,/jèːtika/
Slovene,/mɔnɔtɛìːzəm/
Slovene,/snéːk/
Slovene,/t͡ʃiráːj/
Slovene,/túːn/
Slovene,/tərɡɔʋìːna/
Slovene,/mɛnjàːti/
Slovene,/kərʋaʋèːti/
Slovene,/kɔmpáːs/
Slovene,/dinɔzàːʋər/
Slovene,/dnɔ́/
Slovene,/dɛsɛtàːrka/
Slovene,/bràːniti/
Slovene,/bràːt͡ʃkɔ/
Slovene,/ʋòːlja/
Slovene,/bàːkər/
Slovene,/ʋikislɔʋàːr/
Slovene,/máːnt͡sa/
Slovene,/uɡàːnda/
Slovene,/umìːʋati/
Slovene,/jùːrij/
Slovene,/pɛ̀ːti/
Slovene,/jáːsna/
Slovene,[ˌabonˈmaː]
Slovene,/ʒrèːbət͡s/
Slovene,/kɔzɔróːk/
Slovene,/krùːxa nɛ narɛdìː mòːka ámpak rɔ̀ːka/
Slovene,/méːɡa-/
Slovene,/prɔ́st/
Slovene,/zdráːʋɔ/
Slovene,/sʋɛtlɔ̀ːba/
Slovene,/mɔlíːti/
Slovene,/dərʒaʋljáːn/
Slovene,/ukrɛnìːti/
Slovene,[abecẹ̑da]
Slovene,/jéːzɛrɔ/
Slovene,/ɡɔrjùːp/
Slovene,/nájprijàːznɛjʃi/
Slovene,/stə̀za/
Slovene,/sklèːda/
Slovene,/mlàːka/
Slovene,/xáːʃiʃ/
Slovene,/úːstnit͡sa/
Slovene,/práːkərt/
Slovene,/xɛtɛrɔsɛksuáːlnɔst/
Slovene,/kɔʃáːra/
Slovene,/nizɔzéːmski/
Slovene,/dáːrijan/
Slovene,/ɡɛ̀ːrʒɛl/
Slovene,/zʋéːzək/
Slovene,/ʋàːtɛrpóːlɔ/
Slovene,/kɛnɡurúː/
Slovene,/ʒíːmnit͡sa/
Slovene,/zakàːj/
Slovene,/pri-/
Slovene,/fɛminìːzɛm/
Slovene,/bóːrʃa/
Slovene,/báːrʋa/
Slovene,/stáːrka/
Slovene,/dèːklɛ/
Slovene,/mɔlibdéːn/
Slovene,/pɔkazàːti/
Slovene,/kɔsìːlɔ/
Slovene,/t͡sɛsáːrstʋɔ/
Slovene,/bɔ̂lʃjak/
Slovene,/limóːna/
Slovene,/tə̀rɡati/
Slovene,[ǎː]
Slovene,/ərjáʋ/
Slovene,/mə̀zək/
Slovene,/átɔnáːlən/
Slovene,/dɔʋɡɔt͡ʃàːsən/
Slovene,/t͡sɛ̀ːlar/
Slovene,/sɔʋraʒìːti/
Slovene,/dɔɡóːtkɔʋnɔ ɔbzóːrjɛ/
Slovene,/kúːnət͡s/
Slovene,/ɡɔspàː/
Slovene,/ɔbə́rʋ/
Slovene,/praʋíːlnɛjʃɛ/
Slovene,/pɔsnéːtɔ mlèːkɔ/
Slovene,/xuríːska/
Slovene,/mujɛzíːn/
Slovene,/xríːbar/
Slovene,/ɔ̀ːrɛx/
Slovene,/diʋizíːja/
Slovene,/ɛ̀ːrbij/
Slovene,/múːnɡɔ/
Slovene,/t͡sʋìːrn/
Slovene,/aʋstríːjski/
Slovene,/pràːzən/
Slovene,/t͡ʃríːt͡ʃək/
Slovene,/ɡɔ̀ːrək/
Slovene,/ʒéːlɔ/
Slovene,/lìːzati/
Slovene,/kmáːlu/
Slovene,/óːɡərska/
Slovene,/jéːbati/
Slovene,/bàːt͡ʃit͡ʃ/
Slovene,/pòːkər/
Slovene,/tríːnajst/
Slovene,[ˈɣə́jɛ̀m]
Slovene,/pɛ́ːrl xáːrbɔr/
Slovene,[ȇfom]
Slovene,/naʋdíːx/
Slovene,/t͡sʋɛ̀ːk/
Slovene,/nɛbɔtíːt͡ʃnik/
Slovene,/krìːlɔ/
Slovene,/pɔsɔdíːti/
Slovene,/prɛʋèːsti/
Slovene,/stòːʒət͡s/
Slovene,/filɔzóːf/
Slovene,[gḙ̄jɛm]
Slovene,/ɡʋinɛ́ːja/
Slovene,/sɛʋéːda/
Slovene,/skúːpnɔst/
Slovene,/kɔréːn/
Slovene,/anakóːnda/
Slovene,/àːt͡sɔ/
Slovene,/kóːt͡ska/
Slovene,/likáːlnik/
Slovene,/ʋarʃáːʋa/
Slovene,/drùːɡi/
Slovene,/rɛ́p/
Slovene,/izmɛ́ːna/
Slovene,/sʋilɔprɛ́ːjka/
Slovene,/-ɔst/
Slovene,/péːst/
Slovene,/zbìːrati/
Slovene,/pɔfúːkan/
Slovene,/izdàːti/
Slovene,/sʋíːzət͡s/
Slovene,/ɡríːʒa/
Slovene,/izdajáːlət͡s/
Slovene,/ʒíːʋ/
Slovene,/znáːnjɛ/
Slovene,/dˤ/
Slovene,/pìːla/
Slovene,/tàːbɔr/
Slovene,/bɛdàːk/
Slovene,/kapɛ̀ːla/
Slovene,/ɡlúːʃji/
Slovene,/fìːɡa/
Slovene,/ɡraʋitat͡síːjski/
Slovene,/brɛtóːnət͡s/
Slovene,/ʋɔʋkɔdláːk/
Slovene,/bɔlɛt͡ʃìːna/
Slovene,/jasnìːti/
Slovene,/pɔljàːnʃək/
Slovene,/ɡɛɔlɔɡíːja/
Slovene,/xanɔ̀ːj/
Slovene,/ɔrxidɛ́ːja/
Slovene,/plàːʃt͡ʃ/
Slovene,/àːʋbar/
Slovene,/ʒíːʋkɔ/
Slovene,/plɔ́sk/
Slovene,/kilɔmèːtər/
Slovene,/tíːsti/
Slovene,/napáːt͡ʃən/
Slovene,/péːnis/
Slovene,[ˈɛːfɔu̯]
Slovene,/nìːsmɔ/
Slovene,[êfoma]
Slovene,/zaxtéːʋa/
Slovene,/tɛlóː/
Slovene,/léːs/
Slovene,/stráːst/
Slovene,/ʒrèːti/
Slovene,/slèːpit͡ʃ/
Slovene,/ɡɔ́ːʋ/
Slovene,/sàːrajɛʋɔ/
Slovene,/frɛkʋéːnt͡sa/
Slovene,/aʒbɛ̀/
Slovene,/sərbɔxərʋáːʃki/
Slovene,/t͡ʃéː/
Slovene,/xòːlmij/
Slovene,/tɛɔkrat͡síːja/
Slovene,[ȇfa]
Slovene,/úːrʃula/
Slovene,/óːʋ/
Slovene,/kʋadráːt/
Slovene,/strɔ́ːjən/
Slovene,/nìːsta/
Slovene,/ulóːmək/
Slovene,/izùːti/
Slovene,/ɡɔ́ːʋɔr/
Slovene,/ʋladimíːra/
Slovene,/budàːla/
Slovene,/sinxróːn/
Slovene,/atóːmski/
Slovene,[ˈɪ̀ː]
Slovene,/nìːkəl/
Slovene,/kàːkʃən/
Slovene,/ɔ́ːkɔ/
Slovene,/uɡáːnka/
Slovene,/tàːlij/
Slovene,/dʋɔmíːti/
Slovene,/ʋstóːpati/
Slovene,/kisíːk/
Slovene,/alòːjzij/
Slovene,/súːm/
Slovene,/rèːka/
Slovene,/slìːna/
Slovene,[ˈɡə́jəˌmà]
Slovene,/inflàːt͡sija/
Slovene,/mɛjíːti/
Slovene,/t͡sɛnzúːra/
Slovene,/frant͡sóːski/
Slovene,/bizantíːnski/
Slovene,/króːk/
Slovene,/ɔ̀ːslɔ/
Slovene,[t͡siɾˌkumflekˈtiːɾaˌni ˈdo̞ːu̯ɡi ˈiː]
Slovene,/ut͡ʃìːti/
Slovene,[apˈstɾaːktən]
Slovene,/ɛ/
Slovene,/papíːr/
Slovene,/sardóːn/
Slovene,/séːr/
Slovene,/ɔkròːɡəʋ/
Slovene,/déːʋa/
Slovene,/bóːlʃɛ/
Slovene,/ˈíː/
Slovene,/t͡ʃɛbéːla/
Slovene,/ʋràːnit͡sa/
Slovene,/bauɛr/
Slovene,/bart͡sɛlóːna/
Slovene,/ɡɔséːnit͡sa/
Slovene,/lɛ̀ːda/
Slovene,/pɔfúːkati/
Slovene,/nɔ̀ːʋɔ mèːstɔ/
Slovene,/ɡɔspóːdɔm/
Slovene,/ìːrskɔ/
Slovene,/ut͡ʃíːtɛl/
Slovene,/tɛ̀ːʒək/
Slovene,/prɛkléːtstʋɔ/
Slovene,/nájdɛjáːʋnɛjʃi/
Slovene,/króːɡla/
Slovene,/mìːrta/
Slovene,/ɔpt͡ʃutljìːʋɛjʃi/
Slovene,/zadráːʋət͡s/
Slovene,/t͡síːl/
Slovene,/lɛ́t/
Slovene,/xrɛ́n/
Slovene,/úːjət͡s/
Slovene,[ˈfə́jə̀m]
Slovene,[hə]
Slovene,/laxkóː nóːt͡ʃ/
Slovene,/ɔkaríːna/
Slovene,/slɔ́p/
Slovene,/uɡríːs/
Slovene,/kɔ́ʃ/
Slovene,/póːt/
Slovene,/mladít͡ʃ/
Slovene,/ʋɛsóːljɛ/
Slovene,/zɔbɔzdráːʋstʋɔ/
Slovene,/zʋɔ̀ːnət͡s/
Slovene,/zat͡ʃéːtək/
Slovene,/ʒnìːdarʃit͡ʃ/
Slovene,/muslimáːn/
Slovene,/prɔstòːrski/
Slovene,/óːʒji/
Slovene,/nájbɛtèːʒnɛjʃi/
Slovene,[ˈiː]
Slovene,/nájbèːdnɛjʃi/
Slovene,/izbíːra/
Slovene,/sʋɛ́t/
Slovene,/rɔbíːdnit͡sa/
Slovene,/məɡlá/
Slovene,/làːdja/
Slovene,/ʒɛ̀ːlɔ/
Slovene,/ɡlɔ̀ːɡɔʋʃɛk/
Slovene,/bɔsàːnski/
Slovene,/nèːmʃkɔ/
Slovene,/xlɛ́p/
Slovene,/tèːti/
Slovene,/nɛkjèː/
Slovene,/paladíːn/
Slovene,/óːs/
Slovene,/sinaɡɔ̀ːɡa/
Slovene,/bɔ̀ːltar/
Slovene,[ˈɡə]
Slovene,/ráːdɔn/
Slovene,/zdraʋìːlɔ/
Slovene,/ɛjakulàːt͡sija/
Slovene,/zɡɔdɔʋíːnski/
Slovene,/ɔɡljíːk/
Slovene,/slɔʋáːnski/
Slovene,/dɔmìːnika/
Slovene,/ɡə̀rlit͡sa/
Slovene,/sàːpat͡ʃ/
Slovene,/draɡúːl/
Slovene,/làːtʋijskɔ/
Slovene,/bɔ̀ːlta/
Slovene,/snɔ̀j/
Slovene,/spɔ́l/
Slovene,/pɔjasníːti/
Slovene,/ɣ/
Slovene,/lìːbija/
Slovene,/ɔt-/
Slovene,/baxráːjn/
Slovene,/spáːlnit͡sa/
Slovene,/arzéːn/
Slovene,/kɔ̀ːtnik/
Slovene,/klàːʋdija/
Slovene,/ɡnóːj/
Slovene,/bɛrdɔ̀ːn/
Slovene,/japóːnska/
Slovene,/zɔbɔzdraʋnìːk/
Slovene,/skalpéːl/
Slovene,/xɔt͡ʃéːʋar/
Slovene,/bɛzláːj/
Slovene,/tjúːlən/
Slovene,/bráːn/
Slovene,/ʒɛlèːzɔ/
Slovene,/ʃɛ/
Slovene,/ɔrjàːk/
Slovene,/brìːxtnɛjʃi/
Slovene,/frant͡sóːs/
Slovene,/dúːt͡sat/
Slovene,/káːt͡ʃji pastìːr/
Slovene,/krìːʃ/
Slovene,/màːlɔ/
Slovene,[x]
Slovene,/ɔbljúːbiti/
Slovene,/t͡ʃìːfut/
Slovene,/záːrnik/
Slovene,/baxáːmi/
Slovene,/pɔɡàːt͡ʃa/
Slovene,/lùːk/
Slovene,[ˈîː]
Slovene,/rìːba/
Slovene,/ɔɡràːja/
Slovene,/ɡàːrmut/
Slovene,/mɔlíːtəʋ/
Slovene,/zlɔ́/
Slovene,/kupɔʋàːti/
Slovene,/ɔpatíːja/
Slovene,/kraljɛʋìːna/
Slovene,/t͡ʃèː/
Slovene,/indɔnèːzija/
Slovene,/fùːntɛk/
Slovene,/áːs/
Slovene,/izɡlàːɡɔlski/
Slovene,/zʋɔníːti/
Slovene,/sɔʋràːʒiti/
Slovene,/sʋèːt͡ʃa/
Slovene,/ʋɔdòːmət͡s/
Slovene,[ˈkɾàːtkí ˈǐː]
Slovene,/trèːti/
Slovene,/sáːdɛʃ/
Slovene,/nájsrèːt͡ʃnɛjʃi/
Slovene,/pɔsɔdìːti/
Slovene,/maɡnéːt/
Slovene,/ɡlɔbɔ́k/
Slovene,/bɔ́rʃt/
Slovene,/plamèːnət͡s/
Slovene,/jèːsix/
Slovene,/xʋalíːti/
Slovene,/pɛzdíːr/
Slovene,/praʋɔpíːs/
Slovene,/də́rkati/
Slovene,/ə̀/
Slovene,/t͡sarìːt͡sa/
Slovene,/ukás/
Slovene,/ɔdʋrèːti/
Slovene,/áːʋtɔbus/
Slovene,/tə́rst/
Slovene,/strɔ́p/
Slovene,/ʋpràːʃati/
Slovene,/zʋíːtək/
Slovene,/bóːlʃi/
Slovene,/xə́rt͡ʃək/
Slovene,/páːpɛʃ/
Slovene,/ukɔ́r/
