Hausa,[mə́.zàu.níː]
Hausa,[ɸə́.táː.kʷàl]
Hausa,/ʔú.wáː/
Hausa,/mà.ríː.lìː/
Hausa,/kún.t͡ʃìː/
Hausa,/zú.màː/
Hausa,[jɛ́.lòː]
Hausa,/sàː.dîn/
Hausa,/dúː.(t)sʼè/
Hausa,[ɸə́.sʼə́]
Hausa,/ɡʷâl/
Hausa,/ʔì.táː.lí.jà/
Hausa,/báː.bìː/
Hausa,[bɪ̀.káː]
Hausa,[bòː.ɽíː]
Hausa,[d͡ʒɪ́n.sìː]
Hausa,[míː.záː.nìː]
Hausa,[d͡ʒáː.mɪ́.ʔàː]
Hausa,[kán.nèː]
Hausa,/tàu.híː.dìː/
Hausa,[lát.t͡ʃàː]
Hausa,/mèː.(t)sʼóː/
Hausa,[rɪ́d.dáː]
Hausa,[háɽ.ʃèː]
Hausa,[zə́.bàr.d͡ʒə́.dìː]
Hausa,[bèi.tɪ̀l.máː.lɪ̀]
Hausa,/ʔám.sàː/
Hausa,/kái.dìː/
Hausa,[mʊ̀.ráː.dìː]
Hausa,/bí.dí.ʔàː/
Hausa,/ʔín.nà/
Hausa,/ʔà.lá.dèː/
Hausa,[sə́.ɸə́.ràː]
Hausa,[túː.rán.t͡ʃíː]
Hausa,[ɗáŋ]
Hausa,/kʷáː.nòː/
Hausa,/wú.rì.díː/
Hausa,/kí.fàː/
Hausa,[ʃɪ̀ŋ.káː.ɸáː]
Hausa,[tás.kàː]
Hausa,/mà.ʔà.náː/
Hausa,/(t)sʼùn.dùm/
Hausa,[níː.sáː]
Hausa,/dì.máː.ʃì/
Hausa,[mə̀.ʔáː.mə́.làː]
Hausa,[mə́.sàs.sə̀.cʼíː]
Hausa,[wʊ́.rɪ̀.díː]
Hausa,/dáu.dàː/
Hausa,[sʼáɽ.cíː]
Hausa,[lál.lèː]
Hausa,[ʔɪ̀.cʼɪ̀.ráː.rìː]
Hausa,[mə̀.d͡ʒə̀.núː.nìː]
Hausa,[ɽɪ́.ɟé]
Hausa,[káŋ.kə́.náː]
Hausa,[tɪ̀ŋ.kʷúː]
Hausa,/má.ɡó/
Hausa,[ʔà.síː.ríː]
Hausa,/(d)ʒàː.táu/
Hausa,/wà.kíː.lìː/
Hausa,[d͡ʒɪ́.níː]
Hausa,[dàd.də́.wáː]
Hausa,/lìː.mân/
Hausa,/ɽà.bíː.ʔù láw.wàl/
Hausa,/fá.rá.ʔàː/
Hausa,[ɸə́.ɽíː]
Hausa,[mə̀.ɡə́.nàː]
Hausa,/sá.ʔàː/
Hausa,/já.wán.t͡ʃíː/
Hausa,/bîp/
Hausa,/ʔùn.ɡóː.zòː.mà/
Hausa,/bà.láː.rá.bà/
Hausa,[dáŋ.ɡáː]
Hausa,[kʷáː.nə́]
Hausa,/ʔà.jà.bà/
Hausa,[wóː.kə̀.t͡ʃíː]
Hausa,/báː.jáː/
Hausa,/kʷá.ɗò/
Hausa,[wàl.cʼɪ́.jáː]
Hausa,/kái/
Hausa,[ʔàl.há.d͡ʒíː]
Hausa,[jɛ̀.ríː.mə̀]
Hausa,[bə́.ɽám.bə̀.ɽàm]
Hausa,[d͡ʒə̀.háː.dìː]
Hausa,[d͡ʒáː.hʊ̀ŋ]
Hausa,[mə̀.ɽáː.jàː]
Hausa,[mèi.dɪ́.ɡʷʊ̀.rɪ́]
Hausa,[zɪ̀l.cʼíː.dàː]
Hausa,[bə̀.láː.rə́.bə̀]
Hausa,[kʷʊ́ɽ.máː]
Hausa,[hóː.dàː]
Hausa,/ʔá.ká.wàl/
Hausa,[tə̀.ɸɪ́.jàː]
Hausa,/ʔí.tàː.t͡ʃéː/
Hausa,/ɽéː.máː/
Hausa,[kʷə̀.lé.kʷə̀.lé]
Hausa,/kʼáː.làː/
Hausa,[ʔàl.bɪ́.ʃɪ̀r]
Hausa,/mà.t͡ʃèː/
Hausa,[ʔà.míː.nìː]
Hausa,[bàr.nó]
Hausa,[ɽə̀.bíː.ʔʊ̀ láw.wàl]
Hausa,[záz.zàu]
Hausa,[mə́.ɟìː.níː]
Hausa,/ʔàl.bà.rúː.ʃìː/
Hausa,/làː.rà.báː/
Hausa,/tàm.bá.jàː/
Hausa,/ʔà.láː.màː/
Hausa,/ɽíː.mí/
Hausa,/tàn.tá.kʷà.ʃíː/
Hausa,/ká.zàf/
Hausa,[ɸʊ́.sàː.táː]
Hausa,[ʔá.kʷʊ̀.ʃíː]
Hausa,/(d)ʒáː.hùn/
Hausa,/ʔà.lái.kùm sà.lâm/
Hausa,[hùː.láː]
Hausa,[mə́.ɡàː.d͡ʒíː]
Hausa,[tèi.mə́.kʷóː]
Hausa,[ʔʊ́m.ráː]
Hausa,/nàː.(d)ʒéː.rí.jàː/
Hausa,/fá.tá.fá.tá/
Hausa,/ʔìn.ɡán.tà/
Hausa,[ʃàː.jíː]
Hausa,/wá.kʼá/
Hausa,/wà.ɗàn.nán/
Hausa,/kʷá.(t)sʼàm/
Hausa,/dám.búː/
Hausa,[ʔál.làː]
Hausa,[t͡ʃáː.láː.wáː]
Hausa,[tɪ̀.náu]
Hausa,/ɡáɡ.ɡáː.fáː/
Hausa,/wáː.ɽí.jáː/
Hausa,[ɽàn.dáː]
Hausa,[sàn.tɪ́]
Hausa,[má-]
Hausa,[ɽɪ́.ɽɪ̀s]
Hausa,/bán.ɡás.kí.jáː/
Hausa,/hà.wáː.ʔíː/
Hausa,/ɓáː.ɓù.ɽà/
Hausa,/kái.ɡá.mà/
Hausa,[ɡə́.ɡèi]
Hausa,/bín.dí.ɡàː/
Hausa,/(d)ʒàm.ʔíj.jàː/
Hausa,[kʷʼʊ́.dɪ̀s]
Hausa,[ʔàl.bə̀.rúː.ʃìː]
Hausa,/kà.(t)sʼí.nà/
Hausa,/tà.fár.nú.wáː/
Hausa,/má.tà.làu.t͡ʃíː/
Hausa,/làː.kì.lêː/
Hausa,/nún/
Hausa,[mʊ́ɽ.hùː]
Hausa,[lə̀.rúː.ràː]
Hausa,/má.ɽòː.kʼíː/
Hausa,/dòː.ɡá.ɽàː/
Hausa,/jâm.máː/
Hausa,/wà.síj.jàː/
Hausa,[tát.tàu.nâː.wáː]
Hausa,/báː.ján/
Hausa,[ɗál.láː.dɪ̀]
Hausa,/(t)sʼéː.ɽé/
Hausa,/kʼú.líː.kʼú.líː/
Hausa,[tə́.ʔál.làːh]
Hausa,/ɽóː.móː/
Hausa,[dòː.dáŋ.kʷóː.ɗɪ̀]
Hausa,[ʔɪ́.tàː.t͡ʃéː]
Hausa,[ʔà.ɡʷàː.ɡʷáː]
Hausa,[d͡ʒɪ́m.mə́.ʔàː]
Hausa,[ɗáŋ kàː.kə́]
Hausa,[ʔɪ́.lɪ̀.míː]
Hausa,[zə̀.ɽéː]
Hausa,/ɽáː.ʃà/
Hausa,/ká.fèː/
Hausa,/ɽùm.búː/
Hausa,/sà.bà.ʔín/
Hausa,/ʃà.rîf/
Hausa,/kà.máː.làː/
Hausa,[tə́.lə̀.kə̀]
Hausa,[júː.sɪ́.ɸʊ̀]
Hausa,[ʔà.ʃáː.náː]
Hausa,[sə́.ɽáu.nɪ̀.jáː]
Hausa,[ɗɪ̂m]
Hausa,[ʔà.lə̀.bóː]
Hausa,[kʷʊ́.ɓèː.wáː]
Hausa,/ʔàː.bàː.t͡ʃàː.dâː/
Hausa,[kʷòː.kʷóː]
Hausa,[wə̀.làu]
Hausa,[hà.míː.làː]
Hausa,[mə̀.ʔà.náː]
Hausa,[ɽə́.d͡ʒàb]
Hausa,/ráː.fàː.níː/
Hausa,/ʔá.fír.kà/
Hausa,[kʷə́.ɽàm]
Hausa,[bə̀.káː]
Hausa,/wá.ɽá.wá.ɽá/
Hausa,[kʷâs]
Hausa,/ʔá.zùr.fáː/
Hausa,[wáː.ɡáː]
Hausa,/má.sáu.kíː/
Hausa,/ɡàː.ɡà.ɽáu/
Hausa,/dáː.máː/
Hausa,[mə́.sə́.nɪ̀.jáː]
Hausa,[káp]
Hausa,/cât/
Hausa,/ʔà.sù.báː.hì/
Hausa,[táu.ɽèː]
Hausa,[sáː.ʃìː]
Hausa,[sàː.lɪ̀.jôː]
Hausa,/ʔàb.dùr.rà.hîm/
Hausa,[sàu.kə́]
Hausa,[sàn.dúː.cʼìː]
Hausa,/dóː.ɡó/
Hausa,/dòː.sòː.sòː/
Hausa,[zóː.móː]
Hausa,/sá.bà.bíː/
Hausa,[tàːs.wíː.ràː]
Hausa,[ɽə̀.híː.láː]
Hausa,[nə̀.sàː.rúː]
Hausa,[káː.wʊ̀]
Hausa,/ʔàb.dùs.sà.láː.mù/
Hausa,[sʼɛ́ɲ.jáː.wáː]
Hausa,[sàː.jéː]
Hausa,[bàː.bʊ́r]
Hausa,/táː.lì.kíː/
Hausa,[rúː.hʊ̀]
Hausa,/fí.kʼí.hù/
Hausa,/záː.mà.níː/
Hausa,/ʃáː.hòː/
Hausa,[máː.rɪ̀s]
Hausa,[hà.díː.zə́.tɪ̀]
Hausa,[múː]
Hausa,[ʔáː.ʔɪ̀.ʃə́.tɪ̀]
Hausa,/ɡéː.ɽóː/
Hausa,/bà.ɡà.dáː.zà/
Hausa,[tə́.bòː]
Hausa,[dàr.níː]
Hausa,[mə́.ɡáː.d͡ʒɪ̀.jáː]
Hausa,[ɽʊ́.wáŋ.ʔá.zɪ̀r.ɸáː]
Hausa,/wá.kʼà.fíː/
Hausa,[sʼáː.də́]
Hausa,[ɸáː.rɪ́.sə̀]
Hausa,/ɡán.(d)ʒìː/
Hausa,[sàu.dɪ́j.jàː]
Hausa,[kʼáː.tòː]
Hausa,/há.rúː.nà/
Hausa,/hà.líː.mà/
Hausa,/dú.ʃí.dú.ʃí/
Hausa,/ʔà.sà.bé/
Hausa,[ʔà.wə́.zàː]
Hausa,/màː.má/
Hausa,/t͡ʃíf.t͡ʃíp/
Hausa,/fés/
Hausa,/ʔéː.kàː/
Hausa,/rèː.rás/
Hausa,[hán.t͡ʃɪ́]
Hausa,/ɡán.jéː/
Hausa,[làː.báː.rɪ̀ŋ kʼə́.sáː]
Hausa,/ɡàː.làː.làː/
Hausa,[báː.wə̀]
Hausa,/má.káː.máː/
Hausa,/mù.kʼáː.mìː/
Hausa,/rì.bá/
Hausa,[ɽʊ́.wáŋ.kʼə́.sáː]
Hausa,[ɸə̀.cʼíː.rìː]
Hausa,/ʔà.(d)ʒà.mí/
Hausa,/bí.jú/
Hausa,[kə́.nàr]
Hausa,/j̰ár/
Hausa,/fì.làː.tó/
Hausa,[sʼɪ́t]
Hausa,/ʔá.là.rám.mà/
Hausa,[záː.lɪ́n.t͡ʃìː]
Hausa,/bà.láː.ʔìː/
Hausa,/zá.ɡóː/
Hausa,[táː.ɽúː]
Hausa,/lá.fà.zíː/
Hausa,[sʼə́.ɡə́.ɟíː]
Hausa,[mə́.tɪ́.kʼáː]
Hausa,[ɟɪ́ɽ.kàː]
Hausa,[ʔɪ̀.táː.lɪ́.jɛ̀]
Hausa,[kʷʊ̀.máː.máː]
Hausa,/ʔà.sáː.ràː/
Hausa,[kə̀.mə̀.rɪ́]
Hausa,[kʷóː.ɸìː]
Hausa,/ɽà.kéː/
Hausa,/ʔà.dì.ré/
Hausa,[ɸár.tɛ́ɲ.jàː]
Hausa,[ʔàl.d͡ʒə́.níː]
Hausa,/tú.wóː/
Hausa,[ɗáː.ɽíː]
Hausa,[sʼɪ́n.sʼɪ́m mə́.kə̀]
Hausa,[ɸál.sə́.ɸàː]
Hausa,/hái.làː/
Hausa,[táː.cɪ̀.lə̀]
Hausa,[ʔá.wàː]
Hausa,/zàː.ɽéː/
Hausa,[wə́.tàː]
Hausa,[kʷàm.ɸʲúː.tàː]
Hausa,[d͡ʒáː.mʊ̀s]
Hausa,[kʷóː.kʷó]
Hausa,[bàː.kʷʼó]
Hausa,/sáː.ʃìː/
Hausa,[hád.dìː]
Hausa,[bɪ̀.sɪ́.mɪ̀l.láː.hìː]
Hausa,/ʔá.mìr.kà/
Hausa,/hùː.húː/
Hausa,[kàː.ɸə́.ɗàː]
Hausa,/ʔàl.há.(d)ʒíː/
Hausa,/nà.ʔám/
Hausa,[céː.sòː]
Hausa,/záː.ɽèː/
Hausa,[ɓʊ̀l.lə́]
Hausa,/ɡì.rîs/
Hausa,[ɸàː.rɪ́.kʷʼʊ̀]
Hausa,/má.sàr/
Hausa,[zàk.káː]
Hausa,/lá.kʷá.(d)ʒà/
Hausa,[ʔá.d͡ʒə̀.líː]
Hausa,/ʃâd.dáː/
Hausa,/(d)ʒúm.mái/
Hausa,[ʔàː.mɪ́ŋ]
Hausa,/sá.ɽáu.nì.jáː/
Hausa,[mə́.sál.láː.t͡ʃíː]
Hausa,[mʊ̀.ʔáː.mə́.làː]
Hausa,/ɡú.nàː/
Hausa,/lóː.kà.t͡ʃíː.lóː.kà.t͡ʃíː/
Hausa,[sə́.ɸàr]
Hausa,/kʼá.zàf/
Hausa,/kóː.fùr/
Hausa,/záː.fíː/
Hausa,/kʼá.sár mák.kà/
Hausa,[ɸʊ̀.ɽéː]
Hausa,[rɪ̀.bə́]
Hausa,/lít.táː.fìː/
Hausa,[dóː.ɡʷáɲ.jáː.ɽò]
Hausa,[d͡ʒə̀.pâŋ]
Hausa,/mùr.túk/
Hausa,/ʔá.kù.ʃíː/
Hausa,/bì.láː hád.dìn/
Hausa,/tà.láː.tà/
Hausa,/ɗán ʔàl.tì.né/
Hausa,/ʃá/
Hausa,[t͡ʃɪ́ɸ.t͡ʃɪ́p]
Hausa,[mâi]
Hausa,[ʔɛ̀.júː]
Hausa,[bɪ́n.tə̀]
Hausa,/(t)sʼán.(t)sʼán/
Hausa,/sà.màː.méː/
Hausa,[ʔɪ̀.râː.cʼɪ̀]
Hausa,/dí.nàː/
Hausa,[ʔúː.də̀]
Hausa,/ká.dà.ríː/
Hausa,[ʔàb.dɪ̀l.hà.mɪ̂d]
Hausa,[ʔɪ̂l.míː]
Hausa,/núː.nàː/
Hausa,[cʼɪ́s.sàː]
Hausa,/káː.fùr/
Hausa,/fú.ɗú/
Hausa,[ʔɪ̀kʷ.kʷó]
Hausa,/wóː.kà.t͡ʃíː/
Hausa,[wán.nàŋ]
Hausa,[bâl]
Hausa,[tál.léː]
Hausa,[cɛ́ɸ.tɪ̀ŋ]
Hausa,/tàl.là/
Hausa,[bə̀.ɡʷáː.ɽíː]
Hausa,/nì.ʃáː.ɗìː/
Hausa,/táɡ.ɡú.wàː/
Hausa,[hán.t͡ʃìː]
Hausa,/ɗáː.wíː.sù/
Hausa,/fèː.tál/
Hausa,[dɪ̀.râs]
Hausa,/téf/
Hausa,[ʔíː.sáː]
Hausa,/tà.ɓóː/
Hausa,/bán.ɡóː/
Hausa,[j̰áː]
Hausa,/ʔí.t͡ʃèː/
Hausa,[ʔàl.hà.mɪ̂s]
Hausa,[kʼə̀.zân.táː]
Hausa,[méː.léː]
Hausa,/mís.kìː/
Hausa,/kán.nèː/
Hausa,[ʔám.sàː]
Hausa,[ʔɪ́.zɪ̀.ɸíː]
Hausa,[sàl.láu]
Hausa,/bàu.táː/
Hausa,[ɸʊ̀ŋ.kàː.sóː]
Hausa,/ʔò.ɡáː/
Hausa,/fà.kʼíː.rìː/
Hausa,[báː.d͡ʒòː]
Hausa,/fì.tí.nàː/
Hausa,/nîl/
Hausa,/fá.ʃé/
Hausa,[zèi.tɪ̂ŋ]
Hausa,[nɪ̀.kʷʊ̀s]
Hausa,[ɡə̀.dáː]
Hausa,[kʷʼʊ̀ɽ.sɪ̀n.sɪ̀ŋ]
Hausa,/sál.ɡáː/
Hausa,[sʼáu.nìː]
Hausa,/táu.ɽèː/
Hausa,/wáː.ɽèː/
Hausa,/t͡ʃâː/
Hausa,[t͡ʃɪ́.cìː]
Hausa,/fàː.rú.kʼù/
Hausa,[náː.màː]
Hausa,[hái.hʊ̀]
Hausa,/t͡ʃóí/
Hausa,/ʔì.(d)ʒáː.ràː/
Hausa,/kìn.dìr.móː/
Hausa,[ʔɪ́l.láː]
Hausa,[ɟɪ̀.rɪ̂s]
Hausa,/tát.tàu.nâː.wáː/
Hausa,/kár.kàn.dà/
Hausa,/sù.kù.kù/
Hausa,/wán.kàː/
Hausa,/ɽáː.ná/
Hausa,[màː.zóː]
Hausa,[sʼíː.lə́]
Hausa,[bɪ̀.jʊ̀ bɪ̀.jûː]
Hausa,[ɸɪ́.cʼɪ́.hʊ̀]
Hausa,/kʼùm.báː/
Hausa,/kà.záu.ɽé/
Hausa,[ɡʷɛ́ɲ.cíː]
Hausa,[sòː.sóː]
Hausa,/bàr.ɡóː/
Hausa,/lìː.mâm/
Hausa,[kám.bíː]
Hausa,/ʔá.wàː/
Hausa,/màː.zóː/
Hausa,/wàl/
Hausa,/ɽáː.mìː/
Hausa,[dáː.ʔɪ̀.ráː]
Hausa,[ɸáː.sɪ́n.d͡ʒə̀]
Hausa,/kí.cúː.kì.cùː/
Hausa,/bâi.wá/
Hausa,[ɡáɡ.ɡáː.ɸáː]
Hausa,[hái.hʊ̀.wáː]
Hausa,/fá.ɗàː/
Hausa,[mə́.sáu.cíː]
Hausa,[wə̀.ɗàn.náŋ]
Hausa,[bàː.ɽə́]
Hausa,/ʔà.ɡóː.ɡó/
Hausa,[dɪ́j.jàː]
Hausa,[kéi.rɔ̀]
Hausa,[ɽáː.ɓáː]
Hausa,/kóː.wáː/
Hausa,/háu.sá/
Hausa,/ʃàː.fáː/
Hausa,/má.ɡáː.(d)ʒì.jáː/
Hausa,[dɪ̀.mò.kʷʊ̀.ɽə̀.ɗɪ́j.jàː]
Hausa,/bà.ɡʷáː.ɽíː/
Hausa,[ʃə̀.ʔà.bâŋ]
Hausa,[bə́.dòː]
Hausa,[zéi.tìː]
Hausa,/ʔá.lìf/
Hausa,/(d)ʒì.kíː/
Hausa,/lâi.fíː/
Hausa,/ná.sá.bàː/
Hausa,/sàn.dá/
Hausa,/ʔà.kú.ɽé/
Hausa,[tóː.ʃɪ́.jáː]
Hausa,/mák.kà/
Hausa,/dàu.ɽóː/
Hausa,[sáː.ɸé]
Hausa,[cʼɪ̀ɽ.d͡ʒíː]
Hausa,[nìː.d͡ʒéː.rɪ́.jɛ̀]
Hausa,/ʔàl.(d)ʒán.nàː/
Hausa,[zɪ́.màː]
Hausa,[sán.nɪ̀]
Hausa,[ʔéː.kàː]
Hausa,/ɽá.ɓéː.ɽà.ɓèː/
Hausa,/lìn.záː.mìː/
Hausa,/ɽí.ɽìs/
Hausa,[káː.ɸɪ̀.ríː]
Hausa,[ʔá.zɪ̀.míː]
Hausa,/tún.tún.míː/
Hausa,[sáː.ʔàː]
Hausa,/há.màː/
Hausa,/tàf.síː.rìː/
Hausa,/sì.jáː.sàː/
Hausa,[rə̀.húː.sáː]
Hausa,[ɽə̀.céː]
Hausa,[ɡə́.wə́.sàː]
Hausa,/mà.kéː.ɽòː/
Hausa,/há.ɗéː.(d)ʒà/
Hausa,/bá.kʼíː/
Hausa,/láː.káː/
Hausa,/fùn.tú.wà/
