Lower Sorbian,[ˈbɨwɔ]
Lower Sorbian,[ˈmɨslʲi]
Lower Sorbian,/ˈbʲɪx/
Lower Sorbian,/ˈulu/
Lower Sorbian,/ˈsɛ.dɨm/
Lower Sorbian,[ˈʑurʲa]
Lower Sorbian,[ˈdaŋku]
Lower Sorbian,[ˈt͡sɛpam]
Lower Sorbian,[ˈvʲitaj]
Lower Sorbian,/ˈputu/
Lower Sorbian,[ˈdulʲi]
Lower Sorbian,[ˈmut͡sə]
Lower Sorbian,/ˈt͡sukɔr/
Lower Sorbian,[ˈbɨdlʲim]
Lower Sorbian,/ˈpranʲɛ/
Lower Sorbian,/ˈʑɛɲ/
Lower Sorbian,[ˈrɨpka]
Lower Sorbian,/ˈsɔ.li/
Lower Sorbian,/ˈwʊsam/
Lower Sorbian,[ˈrubʲɔm]
Lower Sorbian,/z/
Lower Sorbian,/nʲɪ/
Lower Sorbian,/ɡɨmˈnazium/
Lower Sorbian,/ˈɔ.dlarʲ/
Lower Sorbian,/ˈsɨwɔjik/
Lower Sorbian,/ˈɡrɔ.dax/
Lower Sorbian,/ʒɛt/
Lower Sorbian,/ˈwɨt͡ʃɨ/
Lower Sorbian,/ɡɛt/
Lower Sorbian,/ˈvʲina/
Lower Sorbian,[ˈmalʲinamʲi]
Lower Sorbian,/ˈmɨdliɕ/
Lower Sorbian,/ˈxʊ.ɕɛ.bus/
Lower Sorbian,/ˈju/
Lower Sorbian,/ˈdaw/
Lower Sorbian,/ˈzɛmʲiskam/
Lower Sorbian,/kʲarm/
Lower Sorbian,[ˈpalʲit]
Lower Sorbian,/ˈja.sɛɲ/
Lower Sorbian,[ˈsɛɡnʲi]
Lower Sorbian,/ˈpʲi.wɔ/
Lower Sorbian,/drɔp/
Lower Sorbian,/ˈmʊʒɔm/
Lower Sorbian,/rak/
Lower Sorbian,/ˈbʲɪ.wɨ/
Lower Sorbian,/ˈmuʃ/
Lower Sorbian,[ˈt͡sɨtat]
Lower Sorbian,/ˈnakup/
Lower Sorbian,/ˈmapʲɛ/
Lower Sorbian,[mʲej]
Lower Sorbian,/ˈbul.ɡar.ska/
Lower Sorbian,/ˈmɨrzɡʲi/
Lower Sorbian,/ˈdɔbrɛ/
Lower Sorbian,/ˈwʊzɨk/
Lower Sorbian,[ˈzmʲijɛ]
Lower Sorbian,/du/
Lower Sorbian,/ɡʊt/
Lower Sorbian,/ˈt͡sɨtanʲɛ/
Lower Sorbian,[ˈdaju]
Lower Sorbian,/ˈnɔt͡sax/
Lower Sorbian,/ˈkɕiwɨ/
Lower Sorbian,/ˈbrɔnamʲi/
Lower Sorbian,[ˈpʲijɔ]
Lower Sorbian,/ˈtwɛ.jɛj/
Lower Sorbian,/ˈkwas/
Lower Sorbian,[ˈwʲit͡ɕɛ]
Lower Sorbian,/ˈzɛlɛznʲit͡sa/
Lower Sorbian,/ˈnɔ.ɡa/
Lower Sorbian,[ˈɔkʲɛn]
Lower Sorbian,/ˈku.saɕ/
Lower Sorbian,/ˈjɔ.ɡurt/
Lower Sorbian,/ˈt͡sapla/
Lower Sorbian,/ˈɔbwɨt͡sɔ/
Lower Sorbian,/ˈxʊrownʲi/
Lower Sorbian,/ˈdɔbrɔta/
Lower Sorbian,/ˈɡɛjɕ/
Lower Sorbian,/ˈt͡ʃɛskʲi/
Lower Sorbian,/ˈwʊ.nɔ/
Lower Sorbian,/ˈpɛrat/
Lower Sorbian,[ˈripkax]
Lower Sorbian,/ˈtwɔt͡sɨm/
Lower Sorbian,[ˈɡustə]
Lower Sorbian,/ˈmɨʒɔtɛj/
Lower Sorbian,/ˈumʲɪraju/
Lower Sorbian,[ˈsɛnam]
Lower Sorbian,/ˈbʲɛrʲ.tɛj/
Lower Sorbian,/ˈjɛʒɛ/
Lower Sorbian,/ˈxɨrownʲi/
Lower Sorbian,[ˈwɨtmɨlowanɨ]
Lower Sorbian,/wɨ/
Lower Sorbian,/ˈwʊ.rʲɛx/
Lower Sorbian,/da/
Lower Sorbian,/ˈxʊrɛm/
Lower Sorbian,/ɡat/
Lower Sorbian,/maɕ/
Lower Sorbian,/ˈmɛʒɔ/
Lower Sorbian,/ˈskɛt͡sɨɕ/
Lower Sorbian,[ʒurnaˈlʲistka]
Lower Sorbian,[ˈkaram]
Lower Sorbian,/sɨn/
Lower Sorbian,/ˈjaj.kɔ/
Lower Sorbian,[ˈpapam]
Lower Sorbian,[ˈspʲitej]
Lower Sorbian,[ˈkurt͡sə]
Lower Sorbian,[wam]
Lower Sorbian,/ˈbap.ka/
Lower Sorbian,[ˈkurkamʲi]
Lower Sorbian,/ˈkɨta/
Lower Sorbian,/ˈwʊt.ka/
Lower Sorbian,/ˈbrɔdɔm/
Lower Sorbian,/ˈwɨsa/
Lower Sorbian,/vʲɪt͡s/
Lower Sorbian,/ˈɕɛlɛ/
Lower Sorbian,/ˈnɔsax/
Lower Sorbian,/ˈrɔ.bɛl/
Lower Sorbian,/ˈɡat/
Lower Sorbian,[tkaj]
Lower Sorbian,/ˈjas.t͡ɕɛp/
Lower Sorbian,/ku/
Lower Sorbian,/ˈuspʲɪx/
Lower Sorbian,[ˈkʃasnɨ]
Lower Sorbian,[ˈɡwatka]
Lower Sorbian,/ˈlipax/
Lower Sorbian,[ˈswɔtkʲim]
Lower Sorbian,[ˈʃkrʲɔnɔ]
Lower Sorbian,/ˈbankax/
Lower Sorbian,/pʲat͡s/
Lower Sorbian,[ˈpapɨ]
Lower Sorbian,[rup]
Lower Sorbian,/ˈtɛja/
Lower Sorbian,/ˈmʲiwɨ/
Lower Sorbian,/ˈwɛ.jak/
Lower Sorbian,[ˈsɛrskʲim]
Lower Sorbian,/ˈwɛj.t͡sa/
Lower Sorbian,/ˈkɨ.ʒa/
Lower Sorbian,[ˈnʲejsmej]
Lower Sorbian,/ˈbʲɛrʲɛçmɨ/
Lower Sorbian,[ˈrʲit͡saɕ]
Lower Sorbian,[ˈuknʲɔ]
Lower Sorbian,/wɨsk/
Lower Sorbian,[ˈmurʲowaɕ]
Lower Sorbian,/ˈnaɡʲix/
Lower Sorbian,/ˈkʊnʲa/
Lower Sorbian,/ˈbɨwej/
Lower Sorbian,/ˈwɛsɛbnɨ/
Lower Sorbian,/ˈrakax/
Lower Sorbian,[ˈleɕɛw]
Lower Sorbian,/lipsk/
Lower Sorbian,[ˈpawkax]
Lower Sorbian,[ˈsɛrbʲiskʲə]
Lower Sorbian,/ˈrakam/
Lower Sorbian,/jɛ/
Lower Sorbian,[ˈmapɨ]
Lower Sorbian,/ˈbɨ.lɛɕ/
Lower Sorbian,/ˈpɨlskʲim/
Lower Sorbian,/ˈbrʲɔ.ɡu/
Lower Sorbian,[wej]
Lower Sorbian,/rat/
Lower Sorbian,/ˈkʲawbasa/
Lower Sorbian,/ˈmɛxa/
Lower Sorbian,/vʲɛlk/
Lower Sorbian,/nʲik/
Lower Sorbian,[mrɔs]
Lower Sorbian,/ˈkʲiju/
Lower Sorbian,/ˈɡɛʑina/
Lower Sorbian,/ˈdɔma/
Lower Sorbian,/jɛp/
Lower Sorbian,/ˈkukawa/
Lower Sorbian,/kʊs/
Lower Sorbian,[dɔmk]
Lower Sorbian,[ˈpɨta]
Lower Sorbian,/ˈpɛlɔ/
Lower Sorbian,[ˈsɨkɔrka]
Lower Sorbian,/ˈvʲi.kʲi/
Lower Sorbian,/ˈstadlɛ/
Lower Sorbian,[rɔst]
Lower Sorbian,/ˈsaʑɛ/
Lower Sorbian,/ˈmawɛ/
Lower Sorbian,/ˈmwa/
Lower Sorbian,/pɨt/
Lower Sorbian,[ˈdalʲina]
Lower Sorbian,[ˈɡʲiba]
Lower Sorbian,[tɛ]
Lower Sorbian,/ˈzubatɨ/
Lower Sorbian,/ˈskɨt/
Lower Sorbian,[ˈkurkax]
Lower Sorbian,/ˈumʲɪraw/
Lower Sorbian,/praw/
Lower Sorbian,[ˈnʲejɔ]
Lower Sorbian,/ˈpʲɪʃɨ/
Lower Sorbian,/wɛsk/
Lower Sorbian,/zɛ/
Lower Sorbian,/ˈwarʲiɕ/
Lower Sorbian,/ˈpa.sax/
Lower Sorbian,/ˈpɨram/
Lower Sorbian,[ˈlʲipax]
Lower Sorbian,[ˈrɔsɨ]
Lower Sorbian,/ˈbuʃ.tɛj/
Lower Sorbian,/fʲi.lɔˈzɔf/
Lower Sorbian,/ˈpɨtali/
Lower Sorbian,[ˈt͡sɨtanʲə]
Lower Sorbian,/ˈjɛɡlit͡ska/
Lower Sorbian,/ˈpaliʃ/
Lower Sorbian,[ˈvʲiʃnʲa]
Lower Sorbian,/ˈɡrɔbax/
Lower Sorbian,/ˈkakʲɛ/
Lower Sorbian,/praɕ/
Lower Sorbian,/ˈmɛk/
Lower Sorbian,/ˈnʲɛjstɛj/
Lower Sorbian,[was]
Lower Sorbian,/kawt͡ʃ/
