Armenian,[kʰut͡ʃʰɑ́]
Armenian,/ɡiˈsɑk/
Armenian,/ɑkənˈtʰɑɾtʰ/
Armenian,/tʰorˈnik/
Armenian,[vízɑ]
Armenian,/t͡ʃeɾmɑˈt͡ʃɑp/
Armenian,/ɑnəskɑjuˈtʏn/
Armenian,[pʰɑjlunutʰʏ́n]
Armenian,/ɑstɾoˈlɑb/
Armenian,[sud͡ʒjɑ́n]
Armenian,[tjumén]
Armenian,[hivɑndɑɡín]
Armenian,/luʒikeˈɾen/
Armenian,[pʰɑt͡sʰmenɑ́ɡ]
Armenian,/jeɾkotɑˈni/
Armenian,/ɑmusnɑt͡sʰˈnel/
Armenian,[t͡ʃʰəmúʃk]
Armenian,[stoɾɑt͡sʰnél]
Armenian,[kʰɑz]
Armenian,/zəmɾuχˈtjɑ/
Armenian,/t͡ʃʰit͡ʃʰˈχɑn/
Armenian,[t͡sovɑ́χt]
Armenian,[ʁəptijɑkɑ́n]
Armenian,[modɑvoɾutʰʏ́n]
Armenian,[pʰɑjdeʁén]
Armenian,[mi(j)ɑmətut͡sʰjún]
Armenian,/miˈtum/
Armenian,/səɾdχɑɾˈnot͡s/
Armenian,/nint͡ʃ/
Armenian,[sopʰoklés]
Armenian,/tɑ/
Armenian,/t͡ʃenɑpɑˈki/
Armenian,/sɑn sɑlvɑˈtoɾ/
Armenian,/voʁoɾɡuˈtʏn/
Armenian,/kʰjor/
Armenian,[herustɑ]
Armenian,/ɑχdɑˈpɑn/
Armenian,/sɑn mɑˈɾino/
Armenian,/suˈt͡ʃʰɑvɑ/
Armenian,/poɾtɑˈpɑɾ/
Armenian,/bəd͡ʒəd͡ʒɑˈjin/
Armenian,/hɑmɑkɑˈtɑɾ deɾˈbɑj/
Armenian,/ɑskɑˈnun/
Armenian,/meˈneɾkʰ/
Armenian,[hɑdnél]
Armenian,/ɑntɑmɑˈlujd͡z/
Armenian,[e(j)ut͡sʰjún]
Armenian,/pɾopɑɡɑnˈdɑ/
Armenian,[lipʰɑnɑ́n]
Armenian,[dɑpʰɑstɑ́n]
Armenian,/vɑˈhɑɡ/
Armenian,/ɑknɑˈt͡sɑnkʰ/
Armenian,/ɑjkesˈdɑn/
Armenian,[ɑrɑt͡ʃʰɑɾkél]
Armenian,[hɑnój]
Armenian,[kʰovést]
Armenian,/t͡ʃʰuneˈiɾ/
Armenian,/pɑhmətoˈt͡sʰi/
Armenian,[eɾkú]
Armenian,/həɾd͡ʒˈvɑnk/
Armenian,/voskeˈhur/
Armenian,/ziˈzi/
Armenian,/hʏˈd͡zel/
Armenian,/χəɾdˈnel/
Armenian,[vəhɑtúm]
Armenian,/met͡sɑˈber/
Armenian,[jeɾɡʏʁɑlíɾ]
Armenian,[kʰonɑ́tʰ]
Armenian,[ʃɑmpɑ́jn]
Armenian,/əmboʃχˈnel/
Armenian,[ʃɑntʰɑmbóχ]
Armenian,/mɑɾiˈnɑ d͡zot͡s/
Armenian,/beɾˈɡes/
Armenian,/veɾt͡ʃnɑˈɡɑn/
Armenian,[kɑtɑkél]
Armenian,[vɑɾtʰɑd͡zɑ́ɾ]
Armenian,/buʒˈkʰujɾ/
Armenian,/neɾdəˈɾoʁ/
Armenian,/ɑlˈlɑh/
Armenian,[ʒɑʒ dɑl]
Armenian,[nuɾpʰ]
Armenian,/heɾˈkum/
Armenian,[tɑɾketúm]
Armenian,[d͡ʒəɾheʁéʁ]
Armenian,/pɑˈvɑɾiɑ/
Armenian,[ɑɾkʰimétʰ]
Armenian,/otʰɑteˈsil/
Armenian,/mɑjiˈsjɑn/
Armenian,[pʰət͡ʃʰɑ́k]
Armenian,/koʁmnoɾoˈʃum/
Armenian,[kʰojɑɡɑ́n]
Armenian,[husɑhɑtet͡sʰnél]
Armenian,[pɑɾz]
Armenian,/inˈteɾn/
Armenian,[helːén]
Armenian,/mʃtɑˈkɑn/
Armenian,[vezíɾ]
Armenian,/kʰəˈsɑneɾoɾtʰ/
Armenian,[ɡələɾdél]
Armenian,/d͡ʒɑʃɑt͡suˈt͡sɑɡ/
Armenian,[mi(j)ɑvoɾél]
Armenian,[seléfɡjɑ]
Armenian,[mijɑdéʁ]
Armenian,/teˈt͡si/
Armenian,/ɑtɑmɑntɑkoɾd͡zɑˈɡɑn/
Armenian,/ˈhelsinki/
Armenian,[hɑmɑɡɑdɑ́ɾ tʰeɾpʰɑ́j]
Armenian,/ʁɑˈjiʃ/
Armenian,[osiɾís]
Armenian,/keɾˈtel/
Armenian,/nəpɑstɑˈvoɾ/
Armenian,/med͡zɑpɑˈnel/
Armenian,[d͡ʒɑʁɑʃɑ́ɾ]
Armenian,[voɾót͡ʃ]
Armenian,[vʏn]
Armenian,[ɑʁlúχ]
Armenian,[kʰurɑ́k]
Armenian,/ɑtəˈsə/
Armenian,/jeɾɑpɑɾˈpɑɾ/
Armenian,[d͡ʒoɾomɑpʰɑnél]
Armenian,/eˈdul/
Armenian,/ˈkeniɑ/
Armenian,[ɑʃχɑtóʁ]
Armenian,[boɾení]
Armenian,/kɑjˈtɑr/
Armenian,[demokɾɑ́t]
Armenian,[uɾɑχut͡sʰjún]
Armenian,/d͡zopk/
Armenian,[hɑpɑʁut͡sʰjún]
Armenian,/sɑlɑˈhjɑn/
Armenian,[metɾopolitén]
Armenian,/jɑunˈte/
Armenian,[ɡitʰ]
Armenian,/ɡɑˈnon/
Armenian,[d͡zɑjnɑdɑ́ɾt͡sʰ]
Armenian,/diɾt/
Armenian,[d͡zitʰení]
Armenian,/hoɾɑˈkʰujɾ/
Armenian,[zujkʰ]
Armenian,/təɾˈt͡ʃun/
Armenian,/poɾt͡s/
Armenian,[kʰɑntʰɑɾd͡ʒjɑ́n]
Armenian,[metɑ́ʁ]
Armenian,/ɑɾɡɑˈnɑk/
Armenian,[setí sidɑdíʃ]
Armenian,/d͡zuɾuˈmuɾ/
Armenian,[t͡sʰɑjkʰ]
Armenian,[ɑroχt͡ʃʰut͡sʰjún]
Armenian,[ɑjtʰ]
Armenian,/mutkʰ/
Armenian,/mɑʃˈkjɑk/
Armenian,[es]
Armenian,[əntʰeɾt͡sʰɑnut͡sʰjún]
Armenian,[kɑjɑɾɑ́n]
Armenian,[kʰeneɡɑ́l]
Armenian,/ɑntʰɑmɑlut͡suˈtʰjun/
Armenian,[ɑʁéɾs]
Armenian,[tʰəɾɑ́m]
Armenian,[mɑɾtɑvɑɾut͡sʰjún]
Armenian,/mɑɡɑleˈzu/
Armenian,/səɾənˈtʰɑt͡sʰ/
Armenian,[ekʰsklɑ́v]
Armenian,/jeχˈt͡sel/
Armenian,[ɡeɾdɑstɑ́n]
Armenian,[sɑhmɑnɑkɑ́n]
Armenian,[sɑɾtʰineɾén]
Armenian,[funt steɾlíŋɡ]
Armenian,/voχpeɾɡɑˈkɑn/
Armenian,[t͡ʃʰəkʰəse(j)ín]
Armenian,/hɑsɑɾɑɡɑkiduˈtʏn/
Armenian,/voɾmnɑˈtiɾ/
Armenian,[t͡ʃʰutʰ]
Armenian,/ʒɑrɑnɡuˈtʰjun/
Armenian,/dek/
Armenian,[ʃɑɾʒəvél]
Armenian,/zɑɾtuˈt͡sit͡ʃ/
Armenian,/utɑnɑˈsun/
Armenian,/hɑmozˈvɑt͡s/
Armenian,/leɾkɑˈmoɾtʰ/
Armenian,[hɑɡɑbɑdmɑɡɑ́n]
Armenian,[mɑkɑʃéɾt]
Armenian,[pʰoʁód͡ʒ]
Armenian,/pəˈdɑχd/
Armenian,[ɾondo]
Armenian,/ɑɾseˈnjɑn/
Armenian,/ɑɡɑmemˈnon/
Armenian,[slovénjɑ]
Armenian,/ɡoʃ/
Armenian,[jemenit͡ʃjɑ́n]
Armenian,/ɑɾkɑjɑχənˈt͡soɾ/
Armenian,/veɾ keˈnɑl/
Armenian,[hɑɾt͡ʃ]
Armenian,/pəʒəʃɡɑˈɡɑn/
Armenian,/mijɑbeduˈtʏn/
Armenian,/hɑvɑsˈtikʰ/
Armenian,/dɑˈnɑk/
Armenian,[neɾɡɑjɑt͡sʰut͡sʰít͡ʃʰ]
Armenian,[mɑɾmɑɾɑ́ d͡zov]
Armenian,/inknuˈtʏn/
Armenian,/zəmˈɾut/
Armenian,/ɑntiokʰɑˈt͡sʰi/
Armenian,[d(ə)ɾɑmɑtʰɾél]
Armenian,[himúŋkʰ]
Armenian,[dɑdɑɾʃíʃ]
Armenian,[dɑtʰɑ́ɾ]
Armenian,[ɑnvɑdóʁ]
Armenian,/ɑɾekɑɡnɑˈjin kɑˈmi/
Armenian,[ɡisɑpʰɑ́t͡sʰ]
Armenian,/tʰəɾˈt͡ʃʰel/
Armenian,[pomp]
Armenian,/tʰoˈɾit͡s/
Armenian,/mɑɾt/
Armenian,/ˈposniɑ/
Armenian,/t͡səˈne/
Armenian,/nɑχɑbɑˈzuk/
Armenian,/tibˈvɑd͡z/
Armenian,/pəʒəʃˈɡel/
Armenian,/həɾjɑˈtjɑt͡sʰ/
Armenian,/vəɾtʰovˈvel/
Armenian,[lɑvɑtés]
Armenian,[bəlbəlɑ́l]
Armenian,/kʰɑɾ/
Armenian,/miɑsnɑkɑnuˈtʰjun/
Armenian,[mɑɡɑst͡ʃjɑ́n]
Armenian,[vɑχenɑ́l]
Armenian,/bur/
Armenian,[ɑɾtʰí]
Armenian,/heɾkeˈli/
Armenian,[kʰɑliljɑ́]
Armenian,/iɾɑˈni islɑmɑˈkɑn hɑnɾɑpetuˈtʰjun/
Armenian,[mɑsnɑkt͡sʰut͡sʰjún]
Armenian,/bərnuˈtʰjun/
Armenian,[pɑʃɑɾúm]
Armenian,[t͡sʰut͡sʰɑsəɾɑ́h]
Armenian,/vɑˈɾoɾt/
Armenian,/t͡sɑˈmel/
Armenian,/tɾɑveɾˈtin/
Armenian,/jeʁekˈnjɑ/
Armenian,[ɡído]
Armenian,[meɡdeʁɑnót͡sʰ]
Armenian,[ɡɑʃkɑntʰjɑ́l]
Armenian,/d͡ʒəˈvɑl/
Armenian,/ɑmˈmɑn/
Armenian,/ɑleˈheɾt͡s/
Armenian,[meniŋɡít]
Armenian,[χəmít͡ʃʰkʰ]
Armenian,[ɡutʰɑ́n]
Armenian,[ɑkʰɑ́jɑ]
Armenian,[pʰoχhɑdut͡sʰél]
Armenian,[həɾɑbújɾ]
Armenian,[unezəɾɡúm]
Armenian,/mɑtʰemɑtiˈkɑ/
Armenian,[tʰelɑ́v]
Armenian,[kɑɾt͡ʃɑtesut͡sʰjún]
Armenian,/noɾ kətɑkɑˈɾɑn/
Armenian,/ʃveˈt͡sʰɑɾiɑ/
Armenian,/hjusˈken/
Armenian,/uˈʁeɾt͡sʰ/
Armenian,/pʰoʁeˈɾi/
Armenian,[pʰɑχəstjɑ́]
Armenian,/ɑnhɑsɡɑnɑˈli/
Armenian,/ɡiɾɑɡoˈsjɑn/
Armenian,/tiˈteɾ/
Armenian,[ɑnmeʁutʰʏ́n]
Armenian,/donduɾmɑˈd͡ʒjɑn/
Armenian,/munkʰ/
Armenian,/hɑɾɑvɑˈjin/
Armenian,/mɑjɾɑpeˈtjɑn/
Armenian,[dɑɾeɾɑjín]
Armenian,/təˈχuɾ/
Armenian,/səɾˈt͡ʃel/
Armenian,/poχɑtˈɾel/
Armenian,[stɾɑ́spʰuɾkʰ]
Armenian,/iʒ/
Armenian,[sep]
Armenian,/ɡɑjˈd͡zɑɡ/
Armenian,[vəɾéʒ]
Armenian,[d͡zəvɑt͡séʁ]
Armenian,/fɾɑnkuˈljɑn/
Armenian,/sɑr/
Armenian,[kʰiɾɑ́]
Armenian,/bəˈloɾ/
Armenian,/ɡɑziˈno/
Armenian,[ɑɾɑt͡ʃʰəntʰɑ́t͡sʰ]
Armenian,/hɑɾˈtɑɡ/
Armenian,/pɑˈdoʃ/
Armenian,[evolʏt͡sʰjón]
Armenian,/mesˈɾob/
Armenian,[kʰɑpʰúl]
Armenian,/uɾˈfɑ/
Armenian,[mənɑt͡sʰɑɡɑ́n]
Armenian,[tʰelóv]
Armenian,/noʁˈɡɑl/
Armenian,[himnɑvóɾ]
Armenian,[ʃəɾt͡ʃʰɑkʰɑʏtʰʏ́n]
Armenian,[niɾhél]
Armenian,[kond]
Armenian,/islɑndeˈɾen/
Armenian,/jeˈlɑɡ/
Armenian,/ɡɑk/
Armenian,[tɾɑktóɾ]
Armenian,[ɡɑɾkʰɑpʰɑnél]
Armenian,/kɑɾt͡ʃɑhɑˈsɑk/
Armenian,[ɑʁɑnd͡zél]
Armenian,[ʃɑvɑ́ɾʃ]
Armenian,/tɑʃnɑˈjin/
Armenian,/met͡ʃˈdeʁ/
Armenian,/lɑvuˈtʰɑ/
Armenian,[mənt͡ʃʰkɑdɑ́ɡ]
Armenian,/hotˈvɑt͡s/
Armenian,/ɡɑzmuˈtʏn/
Armenian,/ɾɑˈzjɑn/
Armenian,/noɾɑpəˈnɑɡ/
Armenian,[oɾnitʰolókʰjɑ]
Armenian,/ɡeʁet͡sʰkuˈtʰjun/
Armenian,/iˈɾekʰ/
Armenian,[nəʃení]
Armenian,[neɾkʰnɑχɑ́ʁ]
Armenian,[ɡoɾt͡ʃʰél]
Armenian,[lɑntʰɑ́n]
Armenian,/ɑstʁɑˈkeɾp/
Armenian,[mezɑ́ɾ]
Armenian,/kɑjɑˈɾɑn/
Armenian,[kʰement͡ʃʰed͡ʒjɑ́n]
Armenian,/ɑnkoɾənt͡ʃʰeˈli/
Armenian,[mi(j)ɑt͡sʰjɑ́l ɑskʰeɾí ɡɑzmɑɡeɾbutʰʏ́n]
Armenian,[iɾɑ́n]
Armenian,[fid͡ʒi(j)ɑt͡sʰí]
Armenian,[hɑɾsɑnjɑ́t͡sʰ]
Armenian,[veɾt͡ʃʰɑhɑ́ŋkʰ]
Armenian,[bɑɾí ɑχoɾʒɑ́k]
Armenian,[voɾsɑɡoʁut͡sʰjún]
Armenian,/ɡeɾkʰɑˈʁɑkʰ/
Armenian,/mɑjtneˈɾjum/
Armenian,/ˈɾekki/
Armenian,/ɡulmiˈnɑt͡siɑ/
Armenian,[pʰuʒɑɡɑ́n]
Armenian,/kɑɾˈmiɾ/
Armenian,[pɑtɾikjɑ́n]
Armenian,[d͡zerkʰbeɾoví imunɑjín ɑnbɑvɑɾɑɾut͡sʰjɑ́n hɑmɑχtɑníʃ]
Armenian,/ɡoɾˈki/
Armenian,[kʰənóʁ]
Armenian,/pɑˈʁɑnk/
Armenian,[bib]
Armenian,/ɑzɡeˈɾi/
Armenian,[ɑnd͡ʒoɾní]
Armenian,[hɑmɑʃχɑɾɑjín]
Armenian,[etʰmón]
Armenian,/tʰukʰ/
Armenian,/pɑhɑˈji/
Armenian,/ɑfʁɑnəsˈtɑn/
Armenian,/bəʁənt͡sɑɾˈt͡ʃɑsb/
Armenian,[veɾt͡ʃʰnɑvɑŋkɑjín]
Armenian,/səɾposɡəɾ/
Armenian,[ɑjs]
Armenian,[t͡sɑnɾɑt͡ʃʰɑ́pʰ]
Armenian,[tʰɑjmíɾ]
Armenian,[nəkɑtoʁut͡sʰjún]
Armenian,/ɑɾkʰɑjuˈtʰjun/
Armenian,[bɑɾseʁjɑ́n]
Armenian,/dɑvɑt͡ʃɑˈnel/
Armenian,[vɑz]
Armenian,[ɡədɾɑɡɑnoɾén]
Armenian,/jeˈɾi/
Armenian,[eɡvɑtʰóɾ]
Armenian,[tʰɑmilnɑ́d]
Armenian,[tɑbɑ́t]
Armenian,/mɑɾoniˈtjɑn/
Armenian,/kəɾˈkum/
Armenian,[ɑsɑ́d͡z]
Armenian,/jeʁˈɾi/
Armenian,/t͡ʃɑˈɾɑt͡ʃk/
Armenian,/bɑˈt͡sʰi/
Armenian,[kʰɑʁɑkʰɑɡét]
Armenian,[χəɾɑχusél]
Armenian,[ɑt͡sík]
Armenian,/ɑrɑvelɑˈɡujn/
Armenian,[ʃeʁb]
Armenian,[duɾupʰeɾɑ́n]
Armenian,/əntʰeɾt͡sʰoʁuˈhi/
Armenian,/kitˈɾon/
Armenian,[voɾí]
Armenian,/t͡ʃəˈvɑɾ/
Armenian,/kɑɾˈnuɡ/
Armenian,/menɑkuˈtʰjun/
Armenian,[ɡəɾɑɡvɑɾít͡ʃʰ]
Armenian,/joɾʁɑnˈd͡ʒjɑn/
Armenian,[bɑhɑ́ɡ]
Armenian,/ɡɑɾd͡ʒɑɾodɑˈpɑɾ/
Armenian,[stoɾeɾk(ə)ɾjɑ́]
Armenian,[bɑdɑhél]
Armenian,/heɾɑχosɑhɑˈmɑɾ/
Armenian,[benín]
Armenian,[jeɾɑŋɡʏ́n]
Armenian,[bɑloʁí]
Armenian,/kɑɾˈtʰum/
Armenian,/t͡suruˈmur/
Armenian,/tulɑˈnɑl/
Armenian,[tɑɾedɑ́ɾt͡sʰ]
Armenian,[ɡɑjd͡zɑ́ɾ]
Armenian,[ɑrɑvotɑdém]
Armenian,/riˈt͡ʃʰɑɾd/
Armenian,[ɡɑnχɑdesél]
Armenian,[jeɾíz]
Armenian,[ɑnɑtoljɑkɑ́n]
Armenian,[tʰɑstɑ́ɡ]
Armenian,[t͡ʃəvɑtél]
Armenian,/ɑsdid͡ʒɑnˈneɾ/
Armenian,/ɡɑɾnɑnɑˈjin/
Armenian,[dosɑ́χ]
Armenian,[jótʰeɾoɾtʰ]
Armenian,[pʰɑnéɾə]
Armenian,/dolˈmɑ/
Armenian,/səmˈpuɡ/
Armenian,[ɑvoɡɑdɾó]
Armenian,[bɑʒɑnél]
Armenian,/stot͡sɑˈni/
Armenian,/d͡zɑʁ/
Armenian,/t͡sɑvət dɑˈnem/
Armenian,/pɑhɑt͡sojɑt͡sʰˈnel/
Armenian,[lvov]
Armenian,/mɑʁɑtɑˈnos/
Armenian,/mɑkˈmɑ/
Armenian,/ikʰɑˈkɑn/
Armenian,[kət͡ʃút͡ʃ]
Armenian,/ɑzɑdɑkəˈnel/
Armenian,[dəʃél]
Armenian,[tʰɑhd͡ʒɑbéd]
Armenian,/ˈoɾdɑ/
Armenian,[ɑnvəɾtʰóv]
Armenian,/ʃinɑɾɑɾuˈtʏn/
Armenian,/dəʒɡohuˈtʰjun/
Armenian,[zɑrɑ́m]
Armenian,/kɑˈzɑk/
Armenian,[ʃɑbɑ́ʃ]
Armenian,/ɑsˈbest/
Armenian,[hʏd͡zél]
Armenian,/ɑˈɡi/
Armenian,/bɑt͡sʰɑhɑjˈtel/
Armenian,/tɑkˈvoɾ/
Armenian,[hobób]
Armenian,/nɑd͡ʒɑˈɾjɑn/
Armenian,/ɡɑˈnɑt͡ʃ/
Armenian,/ɡosdɑntnuboˈlis/
Armenian,/ɑnˈt͡suɡ/
Armenian,[ɑkʰɑjɑkɑ́n]
Armenian,/jeɾkʰeˈt͡sʰik/
Armenian,[ɑɾɑbɑkɑ́n t͡sov]
Armenian,/mɑɡnitoˈfon/
Armenian,/odunˈd͡ʒjɑn/
Armenian,/kəˈɾɑsd/
Armenian,/səˈkʰɑl/
Armenian,/mɑhˈd͡ʒonɡ/
Armenian,[int͡ʃʰkʰ]
Armenian,/ɑʃχɑdɑˈɡɑzm/
Armenian,/tɑˈhuɡ/
Armenian,[pɑkɑsél]
Armenian,/ɑχχ/
Armenian,/pɑsdɑɾˈɡum/
Armenian,/d͡zuluˈtʏn/
Armenian,[t͡sʰəné]
Armenian,/kɑskɑt͡seliuˈtʰjun/
Armenian,/veɾt͡ʃnɑˈχɑʁ/
Armenian,[herustɑt͡sʰəmpʰoɾík]
Armenian,/tɑd͡ʒiksˈtɑn/
Armenian,[boχkúk]
Armenian,[kʰiɾ ʁuʃ]
Armenian,[t͡sepʰél]
Armenian,[pʰɑkɑnɑɡóɾt͡s]
Armenian,[kərkərɑ́l]
Armenian,/ɑˈkɑh ɑˈkɑh/
Armenian,/hɑjɑkiduˈtʏn/
Armenian,/ɑlkʰimiˈkos/
Armenian,/boɾˈniɡ/
Armenian,/heˈkjɑt/
Armenian,/sɑhˈnɑk/
Armenian,/mit͡ʃeɾɡɾɑˈɡɑn/
Armenian,[ɑɾɑɡíl]
Armenian,/siɾɑˈmɑɾk/
Armenian,/ɑr/
Armenian,[tɑɾm]
Armenian,/bɑd͡ʒud͡ʒɑˈpɑɾ/
Armenian,/teteˈjɑn/
Armenian,/pɑɾt͡sɾɑvɑnˈtɑɡ/
Armenian,[t͡sʰənɑpʰúkʰ]
Armenian,[ziŋkomisɑɾjɑ́t]
Armenian,/bɑoˈbɑb/
Armenian,/pɑɾeˈseɾ/
Armenian,/mjɑsnɑkɑnuˈtʰjun/
Armenian,/ɑɾevelɑˈɡet/
Armenian,/ɑlɑˈni/
Armenian,[hedmɑhú]
Armenian,/ɡoˈviɡ/
Armenian,[ɑzɡɑmit͡ʃʰjɑ́n]
Armenian,/ɑpɾɑnkʰɑˈɡiɾ/
Armenian,[ɑnpɑtʒeli(j)ut͡sʰjún]
Armenian,[mɑŋɡúst]
Armenian,/oknɑˈhɑs/
Armenian,/opɑˈmɑ/
Armenian,[zekújt͡sʰ]
Armenian,/ɑsbɑˈdɑɡ/
Armenian,[də]
Armenian,[kʰɑɾeʁén]
Armenian,[t͡sʰujt͡sʰ]
Armenian,[kɑʁɑ́mb]
Armenian,[d͡ʒeɾm]
Armenian,[pʰozón]
Armenian,/sɑsinˈkɑ/
Armenian,/t͡ʃʰəkʰɑˈvoɾ/
Armenian,[boɾodɑpʰɑnél]
Armenian,[ɑkʰilesjɑ́n d͡ʒil]
Armenian,[ɑrɑvotɑkɑ́nt͡ʃʰ]
Armenian,/t͡sor/
Armenian,/χoɾˈχel/
Armenian,[okʰtɑtéɾ]
Armenian,/ɡɑjt/
Armenian,[pʰoɾ]
Armenian,[budːízm]
Armenian,[tibetʰɑkɑ́n]
Armenian,/pɑrlɑˈment/
Armenian,/ɑtɑmnɑpʰoˈɾit͡ʃʰ/
Armenian,/rɑˈsist/
Armenian,[nujn]
Armenian,[χɑʁɑʁut͡sʰjún]
Armenian,/jeɾkɑɾɑʒɑmˈket/
Armenian,/ɑɾd͡zˈnel/
Armenian,/hɑjt͡sʰɑˈkɑn/
Armenian,[mɑŋkɑvɑɾʒɑkɑ́n]
Armenian,/bɑjmɑnɑˈvoɾ/
Armenian,/ɡɑʁɑˈpʰɑɾ/
Armenian,/pʰɑfsˈtos/
Armenian,[poɾtuɡɑleɾén]
Armenian,/moniˈtoɾ/
Armenian,[pʰəɾɡít͡ʃʰ]
Armenian,/doˈdem/
Armenian,/ɑmɾɑd͡zɑˈd͡zuɡ/
Armenian,/teoɡˈɾɑdiɑ/
Armenian,/ɑnˈki/
Armenian,[lɑvɑdesutʰʏ́n]
Armenian,[təzɾúk]
Armenian,/njɑɾtʰ/
Armenian,/ɡeɾmɑneˈɾen/
Armenian,[ɡɑʃɑɾvɑ́d͡z]
Armenian,[kʰɑɾɑmɑnjɑ́n]
Armenian,[ɑndeóɾtʰ]
Armenian,[ɑlʏmín]
Armenian,/ɑnˈɡeʁd͡z/
Armenian,[rojɑltʰí]
Armenian,[mədɑvɑɾʒɑ́ŋkʰ]
Armenian,/bɑɾutʰˈt͡ʃʰjɑn/
Armenian,[fɑlopjɑ́n χoʁovɑ́k]
Armenian,[χoχot͡ʃʰél]
Armenian,/sʏˈnik/
Armenian,/seɾˈʒɑnd/
Armenian,[χid]
Armenian,/motɑvoɾuˈtʰjun/
Armenian,[pɑʃpɑnél]
Armenian,[íŋkʰə]
Armenian,[tʰem]
Armenian,[mʏón]
Armenian,[veɾəntʰeɾt͡sʰél]
Armenian,/diɾɑˈɡɑl/
Armenian,/mɑkʰɑˈrum/
Armenian,[ɾopʰód]
Armenian,/χɑdɑˈvik/
Armenian,[tʰuljúm]
Armenian,[dɑmpʰóv]
Armenian,/mizɑˈbɑɾɡ/
Armenian,/od͡zɑneˈlik/
Armenian,/filipineˈɾen/
Armenian,/met͡ʃ/
Armenian,[ɑmɑ́ɾ]
Armenian,/deʁɑˈhɑb/
Armenian,[kʰeɾiɾɑbɑʃtutʰʏ́n]
Armenian,/ɡəˈɾint͡ʃ/
Armenian,/sɑnskˈɾit/
Armenian,/bərnɑbɑɾuˈtʰjun/
Armenian,/ɑmˈɾɑɡ/
Armenian,/ˈenkels/
Armenian,/keɾˈpɑɾ/
Armenian,/deʁɑd͡ʒɑˈɾɑɡ/
Armenian,/sɑɾkɑˈvɑɡ/
Armenian,[sɑjtʰɑ́]
Armenian,[bət͡ʃʰkʰəd͡ʒjɑ́n]
Armenian,[kʰɑzɑ́χ]
Armenian,[ɑznív kʰɑz]
Armenian,/kuʁb/
Armenian,[pʰeŋɡóɾd͡ʒ]
Armenian,/pɑɾɑpˈmunkʰ/
Armenian,[ɑnt͡sʰ kenɑ́l]
Armenian,/bɑnˈdunɡ/
Armenian,[tʰɑʁúm]
Armenian,[ɑnveɾd͡zɑnelí]
Armenian,/eˈinkʰ/
Armenian,[səɾd͡ʒɑʁɑ́t͡sʰ]
Armenian,/sɑɾˈdi/
Armenian,/ɡəˈɾɑɡ/
Armenian,[dohm]
Armenian,[silvɑ́]
Armenian,[ɑrtú]
Armenian,[kɑset͡sʰnél]
Armenian,/kiˈdun/
Armenian,[mɑhɡɑnɑt͡sʰú]
Armenian,/ɑmenɑpɑɾt͡səɾ/
Armenian,/kʏɾˈzɑ/
Armenian,/oˈt͡ʃɑr/
Armenian,/kɑməntɾɑˈkɑn/
Armenian,[senɑ́d]
Armenian,/t͡sənˈtel/
Armenian,[voɾpés]
Armenian,[ʃət͡ʃʰɑ́ɡ]
Armenian,[eʃɑjd͡zjɑ́m]
Armenian,/ɑpeteˈni/
Armenian,[jevɾɑ́sjɑ]
Armenian,/hɑnɾɑɡitɑˈɾɑn/
Armenian,[lɑjnút͡sʰkʰ]
Armenian,[ɡəɾkúm]
Armenian,/tomˈpel/
Armenian,[mizɑt͡soɾɑ́n]
Armenian,[kʰidún]
Armenian,/tɑˈʁum/
Armenian,/bujd/
Armenian,/nəɡɑɾɑhɑˈnel/
Armenian,/ˈt͡ʃoɾoɾt/
Armenian,[kɑjkʰɑvɑ́ɾ]
Armenian,[kɑɾkʰɑpɑhɑkɑ́n]
Armenian,/vosb/
Armenian,/pɑtˈkeɾ/
Armenian,[həmút]
Armenian,/vɑɾɡɑˈpeɡ/
Armenian,[ɑɾdɑ́ɡ]
Armenian,[χɑʁɑtún]
Armenian,/edˈvɑɾtʰ/
Armenian,[stoɾɑkʰɾél]
Armenian,[bɑdɡɑɾet͡sʰut͡sʰít͡ʃʰ]
Armenian,[ɑχtʰɑ́m]
Armenian,[ɑmén]
Armenian,/jeɾkbɑɾˈbɑr/
Armenian,[jeɾkʰit͡sél]
Armenian,/ɑmpə/
Armenian,/bɑt͡sʰbeˈɾen/
Armenian,/bɑleˈni/
Armenian,/volkokˈɾɑt/
Armenian,[ɑpʰeʁɑjɑɡéɾb]
Armenian,[sɑrél]
Armenian,/səɾˈvel/
Armenian,/ɡɑɾɡɑnˈtɑɡ/
Armenian,/hohenˈt͡soleɾ/
Armenian,/hɑntisɑˈnɑl/
Armenian,[veɾt͡ʃʰnɑvɑŋɡɑjín]
Armenian,/jeɾˈvɑnd/
Armenian,/bɑɾekɑmɑˈkɑn/
Armenian,/pʰənˈtʰi/
Armenian,[mɑɡɑ́n]
Armenian,/pʰoˈɾik/
Armenian,/pɑˈɾjɑv/
Armenian,/hɑpk/
Armenian,/ɾuseˈɾen/
Armenian,[loʃtɑ́ɡ]
Armenian,[éŋkʰels]
Armenian,/χɑnd/
Armenian,[ɑlekʰsɑ́ndəɾ mɑkedonɑt͡sʰí]
Armenian,[voɾoɡɑ́jtʰ]
Armenian,/ɑdɑmnɑpoˈɾit͡ʃ/
Armenian,[jek]
Armenian,[d͡zuɾumúɾ]
Armenian,/ɑnˈmis/
Armenian,[ɑmoɾd͡zɑtél]
