Assyrian Neo-Aramaic,[mɑːsˤɪsˤtɑː]
Assyrian Neo-Aramaic,[buːlaː]
Assyrian Neo-Aramaic,[tˤlɑːt]
Assyrian Neo-Aramaic,[qarʕaː]
Assyrian Neo-Aramaic,[malɪt͡ʃtaː]
Assyrian Neo-Aramaic,[tɑw.diː]
Assyrian Neo-Aramaic,[bɪt]
Assyrian Neo-Aramaic,[tˤeːbuː‿denː‿lə.]
Assyrian Neo-Aramaic,[sˤɪhwɑː]
Assyrian Neo-Aramaic,[sˤaːrepː]
Assyrian Neo-Aramaic,[bar.‿ʔaθ.rɑːjuːθɑː]
Assyrian Neo-Aramaic,[kəwuʃ.jɑː]
Assyrian Neo-Aramaic,[rus.tɑːqɑː]
Assyrian Neo-Aramaic,[ʃar.riːrɑː]
Assyrian Neo-Aramaic,[nɑːwiɡ.θɑː]
Assyrian Neo-Aramaic,[ˈd͡ʒɪʃ.rɑː]
Assyrian Neo-Aramaic,[taj.lan.dɑː]
Assyrian Neo-Aramaic,[ˈsaj.pɑ]
Assyrian Neo-Aramaic,[-aːh]
Assyrian Neo-Aramaic,[pθaːna]
Assyrian Neo-Aramaic,[t͡ʃunnɑːjɑː]
Assyrian Neo-Aramaic,[laː‿jleː‿haːdax]
Assyrian Neo-Aramaic,[ʃaːdɑː]
Assyrian Neo-Aramaic,[daːpa]
Assyrian Neo-Aramaic,[da.rɑɣːtɑː]
Assyrian Neo-Aramaic,[məɡal.lɪz.]
Assyrian Neo-Aramaic,[məsaw.sjɑːnɑː]
Assyrian Neo-Aramaic,[paːjɪt͡ʃˤ]
Assyrian Neo-Aramaic,[ʃoːrˤɑː]
Assyrian Neo-Aramaic,[ʔɪm.pərɑːtˤoːˈruːθɑː]
Assyrian Neo-Aramaic,[ʃɪmmuːx‿bʃaynaː]
Assyrian Neo-Aramaic,[kɪssoːjaː]
Assyrian Neo-Aramaic,[ˈʃəwaj.jeː]
Assyrian Neo-Aramaic,[map.qɑː‿ʕəriːsˤɑː]
Assyrian Neo-Aramaic,[bɑːʃelː]
Assyrian Neo-Aramaic,[d͡ʒɪl.jɑː]
Assyrian Neo-Aramaic,[t͡ʃˤhaːja]
Assyrian Neo-Aramaic,[ʔoːneːl]
Assyrian Neo-Aramaic,[t͡ʃap.pətɑː]
Assyrian Neo-Aramaic,[mətaxmɪl]
Assyrian Neo-Aramaic,[plɑːɡ]
Assyrian Neo-Aramaic,[ʕɪllaːjaː]
Assyrian Neo-Aramaic,[tɑːxɪr.]
Assyrian Neo-Aramaic,[daq.qiːqɑː]
Assyrian Neo-Aramaic,[məsakˈkə.jɑːnɑː]
Assyrian Neo-Aramaic,[ɡɪljaːnaː]
Assyrian Neo-Aramaic,[ʔuːdɑːleː]
Assyrian Neo-Aramaic,[ham.mɑːʃɑː]
Assyrian Neo-Aramaic,[ɡaː.sˤoː.sˤaː.]
Assyrian Neo-Aramaic,[mħaprɪp]
Assyrian Neo-Aramaic,[rəθiːxɑː]
Assyrian Neo-Aramaic,[xanpuːθaː]
Assyrian Neo-Aramaic,[bðaːna]
Assyrian Neo-Aramaic,[mɑːrakkuːjɑː]
Assyrian Neo-Aramaic,[ɡɪʃʃə.θaː]
Assyrian Neo-Aramaic,[ʔɑːt͡ʃɪrː]
Assyrian Neo-Aramaic,[ʔeːriːˈθrɑːjɑː]
Assyrian Neo-Aramaic,[daːliːθaː]
Assyrian Neo-Aramaic,[reːxɑː]
Assyrian Neo-Aramaic,[qɑː‿tˤuf.sɑː]
Assyrian Neo-Aramaic,[ˈʔaθraː]
Assyrian Neo-Aramaic,[dappɑː]
Assyrian Neo-Aramaic,[brɑːziːləjɑː]
Assyrian Neo-Aramaic,[qawwɪm.]
Assyrian Neo-Aramaic,[maq.pəsɑːnɑː]
Assyrian Neo-Aramaic,[ʃəxiːrɑː]
Assyrian Neo-Aramaic,[tˤawʕɑː]
Assyrian Neo-Aramaic,[xɪʃʃɑː]
Assyrian Neo-Aramaic,[zoːra]
Assyrian Neo-Aramaic,[dəwɑːrɑː]
Assyrian Neo-Aramaic,[rˤaʔɪl]
Assyrian Neo-Aramaic,[mərakkɪw.]
Assyrian Neo-Aramaic,[qasˤsˤaːvaː]
Assyrian Neo-Aramaic,/duˈbaj/
Assyrian Neo-Aramaic,[mas.ɡeː]
Assyrian Neo-Aramaic,[meːʔˈzlɑː]
Assyrian Neo-Aramaic,[ʃɑːwiːθɑː]
Assyrian Neo-Aramaic,[zaːɣaː]
Assyrian Neo-Aramaic,[raw.]
Assyrian Neo-Aramaic,[mparpɪʕ]
Assyrian Neo-Aramaic,[tˤaːʕɪn]
Assyrian Neo-Aramaic,[beːdaθjaːθa]
Assyrian Neo-Aramaic,[tˤlaːˈθawʃeːba]
Assyrian Neo-Aramaic,[paːtɪːx]
Assyrian Neo-Aramaic,[tɑːloːjɑː]
Assyrian Neo-Aramaic,[ʔupəqɑː]
Assyrian Neo-Aramaic,[t͡ʃiːnɑːːʔiθː]
Assyrian Neo-Aramaic,[ʔɪʃ.tɪm.mɑː]
Assyrian Neo-Aramaic,[ʔɪs.riː‿uː‿tman.jɑː]
Assyrian Neo-Aramaic,[pɑːseː]
Assyrian Neo-Aramaic,[buqqiːnɑː]
Assyrian Neo-Aramaic,[jaːquː]
Assyrian Neo-Aramaic,[lam.saː]
Assyrian Neo-Aramaic,[maʕ.jɪð.]
Assyrian Neo-Aramaic,[t͡ʃab.bɪr.]
Assyrian Neo-Aramaic,[sarrɑtˤɑ]
Assyrian Neo-Aramaic,[ˈpɪsˤ.rˤa]
Assyrian Neo-Aramaic,[dɑːʔeʃː]
Assyrian Neo-Aramaic,[qu.tijːjɑː]
Assyrian Neo-Aramaic,[ʔwaːna]
Assyrian Neo-Aramaic,[məʃaʕ.mɪr.]
Assyrian Neo-Aramaic,[ɡɪx.kɑː]
Assyrian Neo-Aramaic,[ɡuddaː]
Assyrian Neo-Aramaic,[kɑːlɑwː]
Assyrian Neo-Aramaic,[yal.puk.]
Assyrian Neo-Aramaic,[dɪv.qɑː]
Assyrian Neo-Aramaic,[zɑːrid͡ʒ.tɑː]
Assyrian Neo-Aramaic,[ɑːnan.qɑːjɑː]
Assyrian Neo-Aramaic,[ʕɪθ.qɑː]
Assyrian Neo-Aramaic,[poːˈloːni.jɑː]
Assyrian Neo-Aramaic,[but.‿xɑːtˤerː]
Assyrian Neo-Aramaic,[tuːθ‿ˈpraŋ.ɡəjɑː]
Assyrian Neo-Aramaic,[məbar.bɪz]
Assyrian Neo-Aramaic,[-aːxun]
Assyrian Neo-Aramaic,[kəniːʃɑː]
Assyrian Neo-Aramaic,[hɑːdeː]
Assyrian Neo-Aramaic,[ʔɑːmeːrt͡ʃɑːɑː]
Assyrian Neo-Aramaic,[tˤujjɑːwɑː]
Assyrian Neo-Aramaic,[beθː‿qwuːreː]
Assyrian Neo-Aramaic,[saːma]
Assyrian Neo-Aramaic,[beθː‿buʃaːla]
Assyrian Neo-Aramaic,[d͡ʒəlidːtɑː]
Assyrian Neo-Aramaic,[kaːbɪr]
Assyrian Neo-Aramaic,[rˤiːrˤeː]
Assyrian Neo-Aramaic,[nɪppoxtaː]
Assyrian Neo-Aramaic,[nɑːpɪxː]
Assyrian Neo-Aramaic,[xawla]
Assyrian Neo-Aramaic,[muːzɑː]
Assyrian Neo-Aramaic,[məʃal.hɪw.]
Assyrian Neo-Aramaic,[qədiːlɑː]
Assyrian Neo-Aramaic,[ħallaː]
Assyrian Neo-Aramaic,[maʔə.ðɪn.]
Assyrian Neo-Aramaic,[mxarsɪp]
Assyrian Neo-Aramaic,[məsˤallɪm.]
Assyrian Neo-Aramaic,[ʃɑːjɪlː]
Assyrian Neo-Aramaic,[t͡ʃˤoːʕa]
Assyrian Neo-Aramaic,[xatteː]
Assyrian Neo-Aramaic,[niːʃan.qɑː]
Assyrian Neo-Aramaic,[ɡraʔta]
Assyrian Neo-Aramaic,[t͡ʃətiːwaː]
Assyrian Neo-Aramaic,[ɑːɣus.tˤosː]
Assyrian Neo-Aramaic,[məzaʕʕɪr.]
Assyrian Neo-Aramaic,[miːm]
Assyrian Neo-Aramaic,[ˈpran.d͡ʒəjɑː]
Assyrian Neo-Aramaic,[mak.ʃɪtˤ.]
Assyrian Neo-Aramaic,[xazzaːjːtɑː]
Assyrian Neo-Aramaic,[zəwɑːðeː]
Assyrian Neo-Aramaic,[pɪθ.jɑː]
Assyrian Neo-Aramaic,[nɑːʃeːq]
Assyrian Neo-Aramaic,[beːθ‿diːnaː]
Assyrian Neo-Aramaic,[ʔoːdiːʃoʕ]
Assyrian Neo-Aramaic,[nɑːpɪʃː]
Assyrian Neo-Aramaic,[mapp.sɑːnuːtɑː]
Assyrian Neo-Aramaic,[mabeːraniːθa]
Assyrian Neo-Aramaic,[pɑːseːʕ]
Assyrian Neo-Aramaic,[ʕul.boːnɑː]
Assyrian Neo-Aramaic,[mɪstak.jɑːnɑː]
Assyrian Neo-Aramaic,[mərap.peː]
Assyrian Neo-Aramaic,[ħmaːraː‿siːraː‿bʕaqleːh]
Assyrian Neo-Aramaic,[but.]
Assyrian Neo-Aramaic,[ʔɑriːθɑː]
Assyrian Neo-Aramaic,[riːzɑː]
Assyrian Neo-Aramaic,[bahuːra]
Assyrian Neo-Aramaic,[ʔa.ziːzɑː]
Assyrian Neo-Aramaic,[xaj.lɑː]
Assyrian Neo-Aramaic,[ʔoːr.]
Assyrian Neo-Aramaic,[mətarɡə.mɑːnɑː]
Assyrian Neo-Aramaic,[t͡ʃiːpɑː]
Assyrian Neo-Aramaic,[ʔɪʃ.tˤɑːrɑː]
Assyrian Neo-Aramaic,[ma.ɣraʃ.tɑː]
Assyrian Neo-Aramaic,[xad.teː]
Assyrian Neo-Aramaic,[ʔɑːt͡ʃɪmː]
Assyrian Neo-Aramaic,[ˈbuːran.]
Assyrian Neo-Aramaic,[ʔan.tˤɑrqːtˤiːqɑː]
Assyrian Neo-Aramaic,[wɑːli.jɑː]
Assyrian Neo-Aramaic,[ʕawdaː]
Assyrian Neo-Aramaic,[pɑːreqː]
Assyrian Neo-Aramaic,[ʃoːjuːtɑː]
Assyrian Neo-Aramaic,[ʔeːtə‿dmaðɪnħa]
Assyrian Neo-Aramaic,[mbajjɪʔ]
Assyrian Neo-Aramaic,[xɑːtˤɪɾ.d͡ʒæmʔ.]
Assyrian Neo-Aramaic,[mardiːθɑː]
Assyrian Neo-Aramaic,[bəðɑːqɑː]
Assyrian Neo-Aramaic,[nɑːsewː]
Assyrian Neo-Aramaic,[bɑːrekː]
Assyrian Neo-Aramaic,[bat.‿ʔa.mɑː]
Assyrian Neo-Aramaic,[kərab.]
Assyrian Neo-Aramaic,[nar.d͡ʒiːlɑː]
Assyrian Neo-Aramaic,[ˈməziɣːlɑː]
Assyrian Neo-Aramaic,[xiːzɑː]
Assyrian Neo-Aramaic,[kɑwːsɑː]
Assyrian Neo-Aramaic,[maːmuːnɑː]
Assyrian Neo-Aramaic,[tur.t͡ʃəjɑː]
Assyrian Neo-Aramaic,[ɡula]
Assyrian Neo-Aramaic,[plad͡ʒ.d͡ʒɑː]
Assyrian Neo-Aramaic,[qeːnaːja]
Assyrian Neo-Aramaic,[md͡ʒaʕʕɪsˤ]
Assyrian Neo-Aramaic,[tˤaj.rɑ]
Assyrian Neo-Aramaic,[qaːʃa]
Assyrian Neo-Aramaic,[mar.jɪm.]
Assyrian Neo-Aramaic,[pin.ɡɑːnɑː]
Assyrian Neo-Aramaic,[tˤɑːrɪdː]
Assyrian Neo-Aramaic,[pɑːʔeʃː]
Assyrian Neo-Aramaic,[sɑːreɣː]
Assyrian Neo-Aramaic,[haːj‿xəðaː]
Assyrian Neo-Aramaic,[xiːtɑː]
Assyrian Neo-Aramaic,[tˤluːlaː]
Assyrian Neo-Aramaic,[mʃiːxaːjuːtaː]
Assyrian Neo-Aramaic,[mɪn‿xuʃ.kɑː]
Assyrian Neo-Aramaic,[xɑːvɪx]
Assyrian Neo-Aramaic,[ta]
Assyrian Neo-Aramaic,[kɪθuːθa]
Assyrian Neo-Aramaic,[ʔɪʃ.tˤɑːr‿nap.qɑːθɑː]
Assyrian Neo-Aramaic,[par.əða.]
Assyrian Neo-Aramaic,[ʔat.θɑː]
Assyrian Neo-Aramaic,[ljuwːveː]
Assyrian Neo-Aramaic,[mas.xɪr.]
Assyrian Neo-Aramaic,[max.səneː]
Assyrian Neo-Aramaic,[sɑːwəʕː]
Assyrian Neo-Aramaic,[ɣədɑː]
Assyrian Neo-Aramaic,[mətarsˤɑːnɑː]
Assyrian Neo-Aramaic,[muːˈziːqeː]
Assyrian Neo-Aramaic,[bɪ-]
Assyrian Neo-Aramaic,[t͡ʃiːnɑː]
Assyrian Neo-Aramaic,[ħil.θɑː]
Assyrian Neo-Aramaic,[kɑːmiːˈronː]
Assyrian Neo-Aramaic,[kul.‿xɑʔ
Assyrian Neo-Aramaic,[wɑzːnɑː]
Assyrian Neo-Aramaic,[roːmɑː]
Assyrian Neo-Aramaic,[mul.pɑː]
Assyrian Neo-Aramaic,[xɑːʃoːʃɑː]
Assyrian Neo-Aramaic,[kɑːwiθ.rɑː]
Assyrian Neo-Aramaic,[daʕ.war.]
Assyrian Neo-Aramaic,[jɑːθɑːh]
Assyrian Neo-Aramaic,[iʃ.maˈʔelː]
Assyrian Neo-Aramaic,[ʃɪmmɪ‿diːʃoːʕ]
Assyrian Neo-Aramaic,[zaʕʕuːpɑː]
Assyrian Neo-Aramaic,[xasˤsˤuːpɑː]
Assyrian Neo-Aramaic,[ˈqɑːnonː]
Assyrian Neo-Aramaic,[tˤaːpeː]
Assyrian Neo-Aramaic,[mat͡ʃ.mi.ʕɑː.nɑː]
Assyrian Neo-Aramaic,[pal.ɡɪd‿leːleː]
Assyrian Neo-Aramaic,[tammɪm]
Assyrian Neo-Aramaic,[bax.tɑːteː]
Assyrian Neo-Aramaic,[tˤaːrɑː]
Assyrian Neo-Aramaic,[ʃarbə.tɑː]
Assyrian Neo-Aramaic,[ʔa.mɑː]
Assyrian Neo-Aramaic,[maq.rɪx.]
Assyrian Neo-Aramaic,[ʔal.mɪl.tɑː]
Assyrian Neo-Aramaic,[məsaw.seː]
Assyrian Neo-Aramaic,[ʕas.rat.]
Assyrian Neo-Aramaic,[bəriːθɑː]
Assyrian Neo-Aramaic,[wiʃːtɑː]
Assyrian Neo-Aramaic,[ʕɑːʔzɑː]
Assyrian Neo-Aramaic,[ʃap.pirː]
Assyrian Neo-Aramaic,[mxaprɪp]
Assyrian Neo-Aramaic,[ʔabeː]
Assyrian Neo-Aramaic,[purt.əqɑːlɑːdɑː]
Assyrian Neo-Aramaic,[qarrθaː‿jlaːh]
Assyrian Neo-Aramaic,[bɑj.jɑː]
Assyrian Neo-Aramaic,[ɡað.jɑː]
Assyrian Neo-Aramaic,[d͡ʒiːbɑː]
Assyrian Neo-Aramaic,[maːr‿bajtaː]
Assyrian Neo-Aramaic,[bəxiːrɑːʔiːt]
Assyrian Neo-Aramaic,[paʔ.θɑː]
Assyrian Neo-Aramaic,[ʕɑːd͡ʒebː]
Assyrian Neo-Aramaic,[sˤɪrˈbəjɑː]
Assyrian Neo-Aramaic,[daʃtəqoːtɑːneː]
Assyrian Neo-Aramaic,[xam.ʃaθː]
Assyrian Neo-Aramaic,[ʕɑːtɪq]
Assyrian Neo-Aramaic,[beːdaθta]
Assyrian Neo-Aramaic,[məʃad.dɪl]
Assyrian Neo-Aramaic,[qɑw.mɑː]
Assyrian Neo-Aramaic,[zar.dɑː]
Assyrian Neo-Aramaic,[lɪxɑjːpɑː]
Assyrian Neo-Aramaic,[kərɑːptɑː]
Assyrian Neo-Aramaic,[ʔa.jonː]
Assyrian Neo-Aramaic,[ʃuv.vəʕɑː]
Assyrian Neo-Aramaic,[joːsɪp]
Assyrian Neo-Aramaic,[d͡ʒiːʔraː]
Assyrian Neo-Aramaic,[beːn]
Assyrian Neo-Aramaic,[sɪb.bɑː]
Assyrian Neo-Aramaic,[tˤoːhmɑː]
Assyrian Neo-Aramaic,[ʃɑːroːjɑː]
Assyrian Neo-Aramaic,[ʔaːʃoːr]
Assyrian Neo-Aramaic,[məkal.kɪl]
Assyrian Neo-Aramaic,[mɪsˤ.ʕɑːjɑː]
Assyrian Neo-Aramaic,[jɑːwan.]
Assyrian Neo-Aramaic,[ɡujˈjɑːnɑː]
Assyrian Neo-Aramaic,[dammɑːxɑː]
Assyrian Neo-Aramaic,[ʔat.tɑː]
Assyrian Neo-Aramaic,[qoːmpɑːnjɑː]
Assyrian Neo-Aramaic,[tur.rɑːsˤmam.ləlɑːjɑː]
Assyrian Neo-Aramaic,[d͡ʒaːmiː]
Assyrian Neo-Aramaic,[ʔdɑːnɑː]
Assyrian Neo-Aramaic,[ʔoːdaː]
Assyrian Neo-Aramaic,[qɪr.miːzɑː]
Assyrian Neo-Aramaic,[d͡ʒul.pɑː]
Assyrian Neo-Aramaic,[ɡar.beː‿ʔɑːme.riːkɑː]
Assyrian Neo-Aramaic,[mərab.bɪʕ.]
Assyrian Neo-Aramaic,[marˤθˤɪx]
Assyrian Neo-Aramaic,[mənahhɪr.]
Assyrian Neo-Aramaic,[məʃam.məʃɑːnɑː]
Assyrian Neo-Aramaic,[ˈʔuʃ.pɑː]
Assyrian Neo-Aramaic,[jattiːruːθɑː]
Assyrian Neo-Aramaic,[ʔaw.tˤoːbus.]
Assyrian Neo-Aramaic,[man.ʃeː]
Assyrian Neo-Aramaic,[nɪnveː]
Assyrian Neo-Aramaic,[rəsˤiːpɑː]
Assyrian Neo-Aramaic,[mad͡ʒ.reːtɑː]
Assyrian Neo-Aramaic,[msakkɪr]
Assyrian Neo-Aramaic,[kunnɑːjɑː]
Assyrian Neo-Aramaic,[ʔaːdaːr]
Assyrian Neo-Aramaic,[hɪnneːn]
Assyrian Neo-Aramaic,[beːθ‿ʕur.pɑːnɑː]
Assyrian Neo-Aramaic,[qwuːrɑː]
Assyrian Neo-Aramaic,[xaj.]
Assyrian Neo-Aramaic,[məʃam.ʃɪn.]
Assyrian Neo-Aramaic,[tˤlɑj.]
Assyrian Neo-Aramaic,[ʔara]
Assyrian Neo-Aramaic,[tɪl.tɑːsar.]
Assyrian Neo-Aramaic,[puːʃuːn.‿bəʃlɑːmɑː]
Assyrian Neo-Aramaic,[raxxuːqɑːʔiːθ]
Assyrian Neo-Aramaic,[reːxa]
Assyrian Neo-Aramaic,[qappax.tɑː]
Assyrian Neo-Aramaic,[ˈʔatraː]
Assyrian Neo-Aramaic,[xɑːletˤː]
Assyrian Neo-Aramaic,[sɑˈːtˤɑːnɑː]
Assyrian Neo-Aramaic,[ʔar.bəʕaθː]
Assyrian Neo-Aramaic,[məqar.tˤɑːneː]
Assyrian Neo-Aramaic,[ɡar.dɑː]
Assyrian Neo-Aramaic,[liːtˤrɑː]
Assyrian Neo-Aramaic,[moːtəvɑ]
Assyrian Neo-Aramaic,[sɑːjɪqː]
Assyrian Neo-Aramaic,[məqaw.wɪp.]
Assyrian Neo-Aramaic,[marveː]
Assyrian Neo-Aramaic,[zaddiːqɑː]
Assyrian Neo-Aramaic,[sˤəlɑːħ‿diːn]
Assyrian Neo-Aramaic,[naːʕeːr]
Assyrian Neo-Aramaic,[sˤab.bɑʕː]
Assyrian Neo-Aramaic,[sammaː]
Assyrian Neo-Aramaic,[pɪrʃoːnaː]
Assyrian Neo-Aramaic,[ʔan.waː]
Assyrian Neo-Aramaic,[malbɪʃ]
Assyrian Neo-Aramaic,[ʕaq.qub(ə)raː]
Assyrian Neo-Aramaic,[ʔa.mɑːziːɣ]
Assyrian Neo-Aramaic,[xeːʔrɑː]
Assyrian Neo-Aramaic,[briːkɑː]
Assyrian Neo-Aramaic,[xam.ʃɪmmɑː]
Assyrian Neo-Aramaic,[mɑːxeːr]
Assyrian Neo-Aramaic,[sɪd.rɑː]
Assyrian Neo-Aramaic,[biːtˤuːbaːtˤu]
Assyrian Neo-Aramaic,[ʃaːxeːr]
Assyrian Neo-Aramaic,[daj.reː]
Assyrian Neo-Aramaic,[qal.ʕɑː]
Assyrian Neo-Aramaic,[mar.xɪq.]
Assyrian Neo-Aramaic,[qəmoːwa]
Assyrian Neo-Aramaic,[ʃɪmrˤa]
Assyrian Neo-Aramaic,[niːˈɣar.]
Assyrian Neo-Aramaic,[ħaːʔɪsˤ]
Assyrian Neo-Aramaic,[ħɪɡɡaː]
Assyrian Neo-Aramaic,[marriːraː]
Assyrian Neo-Aramaic,[briːtɑːnɑːjuːtɑː]
Assyrian Neo-Aramaic,[xawːxɑː]
Assyrian Neo-Aramaic,[ʔisːrɑːʔeːl]
Assyrian Neo-Aramaic,[mað.nɪx.]
Assyrian Neo-Aramaic,[bar.zaw.nɑːjɑː]
Assyrian Neo-Aramaic,[kuʃpɑː]
Assyrian Neo-Aramaic,[ˈwɪlsoːn]
Assyrian Neo-Aramaic,[rɑːxɪtˤː]
Assyrian Neo-Aramaic,[bilːdɑːruːθɑː]
Assyrian Neo-Aramaic,[ni.qur.tɑː]
Assyrian Neo-Aramaic,[sɑ.weː]
Assyrian Neo-Aramaic,[kɪssʔɑː]
Assyrian Neo-Aramaic,[nar.quːmɑːnɑː]
Assyrian Neo-Aramaic,[raduːdaː]
Assyrian Neo-Aramaic,[ˈmərax.xɪm.]
Assyrian Neo-Aramaic,[mat.əq.nɑː‿əd.sɪk.taː]
Assyrian Neo-Aramaic,[xutˤːbar.qɑː]
Assyrian Neo-Aramaic,[ʔalap.]
Assyrian Neo-Aramaic,[qa.ruːtɑː]
Assyrian Neo-Aramaic,[rax.xiqːtɑː]
Assyrian Neo-Aramaic,[qɑːneː]
Assyrian Neo-Aramaic,[ʔarːxeː]
Assyrian Neo-Aramaic,[ʔɪm.mɑːjɑː]
Assyrian Neo-Aramaic,[ʃaːmoːʕɑː]
Assyrian Neo-Aramaic,[tˤam.ʔɑː]
Assyrian Neo-Aramaic,[d͡ʒɑːrɪdː]
Assyrian Neo-Aramaic,[t͡ʃˤuvva]
Assyrian Neo-Aramaic,[madɪr]
Assyrian Neo-Aramaic,[kɪp.tɑː]
Assyrian Neo-Aramaic,[tar.ta.ʕɪs.reː]
Assyrian Neo-Aramaic,[bə.noːʃɑː]
Assyrian Neo-Aramaic,[ʔam.nɑː]
Assyrian Neo-Aramaic,[ˈʔum.tɑː]
Assyrian Neo-Aramaic,[uːtiː]
Assyrian Neo-Aramaic,[məsˤan.ʕɑː]
Assyrian Neo-Aramaic,[ʔɑːlepː]
Assyrian Neo-Aramaic,[tær.dʒəm.ənː]
Assyrian Neo-Aramaic,[təxiːlɑː]
Assyrian Neo-Aramaic,[zɪn.jɑː]
Assyrian Neo-Aramaic,[lu.wɑːjɑː]
Assyrian Neo-Aramaic,[mətˤaj.jɪlː]
Assyrian Neo-Aramaic,[məmalluːθɑː]
Assyrian Neo-Aramaic,[qaːmet]
Assyrian Neo-Aramaic,[xeːla]
Assyrian Neo-Aramaic,[ʔal.pɑːjuːθɑː]
Assyrian Neo-Aramaic,[saːrɪp]
Assyrian Neo-Aramaic,[niːʃeː]
Assyrian Neo-Aramaic,[ʃuɣ.lɑː]
Assyrian Neo-Aramaic,[baθ.ʃəwaʕ]
Assyrian Neo-Aramaic,[qtˤɪr.]
Assyrian Neo-Aramaic,[juːvɑː]
Assyrian Neo-Aramaic,[bel.d͡ʒəjɑː]
Assyrian Neo-Aramaic,[ʔɪb-]
Assyrian Neo-Aramaic,[t͡ʃˤɪhːjɑː]
Assyrian Neo-Aramaic,[xziːraːn.]
Assyrian Neo-Aramaic,[par.des.qɑː]
Assyrian Neo-Aramaic,[bɪʃʃe‿bɪʃʃeː]
Assyrian Neo-Aramaic,[tuvː]
Assyrian Neo-Aramaic,[biːˈrɑːθɑː]
Assyrian Neo-Aramaic,[ʕoːdiːʃoː]
Assyrian Neo-Aramaic,[ma.luːpeː]
Assyrian Neo-Aramaic,[tˤaːʃeː]
Assyrian Neo-Aramaic,[ʔabbiːʃaː]
Assyrian Neo-Aramaic,[saɡɡiːʔɑː]
Assyrian Neo-Aramaic,[ʃɪm.‿ɡɑːhɑː]
Assyrian Neo-Aramaic,[maːlɪx.]
Assyrian Neo-Aramaic,[qɑːremː]
Assyrian Neo-Aramaic,[dɪq.lat.]
Assyrian Neo-Aramaic,[poːloːˈnɑːjɑː]
Assyrian Neo-Aramaic,[siːnam.mɑː]
Assyrian Neo-Aramaic,[ɡaː.roː.maː.]
Assyrian Neo-Aramaic,[ʕal.ʔa.sɑːs]
Assyrian Neo-Aramaic,[qaddiːʃɑː]
Assyrian Neo-Aramaic,[lɪʃˈʃɑːnɑː‿ʔɑːpriːqɑːˈnɑːjɑː]
Assyrian Neo-Aramaic,[ʔɪsˤ.meːdɑː]
Assyrian Neo-Aramaic,[sɪp.rɑːjɑː]
Assyrian Neo-Aramaic,[məɡar.rɪɣ.]
Assyrian Neo-Aramaic,[pɪq.ʕa]
Assyrian Neo-Aramaic,[xɪl.wɑː]
Assyrian Neo-Aramaic,[mədab.bɪq.]
Assyrian Neo-Aramaic,[rˤaːθˤɪx]
Assyrian Neo-Aramaic,[mɪθ.ʔaw.jɑːnuːθɑː]
Assyrian Neo-Aramaic,[naʕ.meː]
Assyrian Neo-Aramaic,[xat͡ʃ.t͡ʃɑː]
Assyrian Neo-Aramaic,[tʃaʕ.sar.]
Assyrian Neo-Aramaic,[maʕ.brɑːnɑː]
Assyrian Neo-Aramaic,[xɑl.tɑː]
Assyrian Neo-Aramaic,[tˤliːθɑːjɑː]
Assyrian Neo-Aramaic,[ˈʃəweː]
Assyrian Neo-Aramaic,[tˤajas.tɑː]
Assyrian Neo-Aramaic,[ˈbajtaː]
Assyrian Neo-Aramaic,[mɑːlaj.səjɑː]
Assyrian Neo-Aramaic,[ʔɑːvɪrː]
Assyrian Neo-Aramaic,[sˤloːniːθa]
Assyrian Neo-Aramaic,[ʔad͡ʒ.d͡ʒɪz.]
Assyrian Neo-Aramaic,[ʔamuːqa]
Assyrian Neo-Aramaic,[diːjɑːθeːqeː‿xədattɑː]
Assyrian Neo-Aramaic,[ɡihɑːnɑː]
Assyrian Neo-Aramaic,[karra]
Assyrian Neo-Aramaic,[mar.ʃəmɑː]
Assyrian Neo-Aramaic,[dɪxvɑː]
Assyrian Neo-Aramaic,[məhaw.nɪn.]
Assyrian Neo-Aramaic,[ʃɪɣ.dɑː]
Assyrian Neo-Aramaic,[t͡ʃut.tɑːrɑː]
Assyrian Neo-Aramaic,[barxmaːjaː]
Assyrian Neo-Aramaic,[ʃəwɑːwuːθɑː]
Assyrian Neo-Aramaic,[xɑw.xɑː]
Assyrian Neo-Aramaic,[qɪn.tˤron.‿damðit.taː]
Assyrian Neo-Aramaic,[pɪrqoːta]
Assyrian Neo-Aramaic,[tɑːjiːkɪstˤaːn]
Assyrian Neo-Aramaic,[ʔal.mɑːni.jɑː]
Assyrian Neo-Aramaic,[ʔɑːrɪʃˈxɑjːtɑː]
Assyrian Neo-Aramaic,[kuraːza]
Assyrian Neo-Aramaic,[ʔul.lul.]
Assyrian Neo-Aramaic,[ɡajbɑː]
Assyrian Neo-Aramaic,[tˤaːlɪʕ]
Assyrian Neo-Aramaic,[zˤɑːlɪp]
Assyrian Neo-Aramaic,[pɑːθoːrɑː]
Assyrian Neo-Aramaic,[kiːmɑːleːʔɑːjɑː]
Assyrian Neo-Aramaic,[tax.riːθɑː]
Assyrian Neo-Aramaic,[braː.]
Assyrian Neo-Aramaic,[sɑːneː]
Assyrian Neo-Aramaic,[t͡ʃulluː‿yumɑːnuːx‿briːxeː]
Assyrian Neo-Aramaic,[war.qeː]
Assyrian Neo-Aramaic,[məparpɪl.]
Assyrian Neo-Aramaic,[kəpap.tɑː]
Assyrian Neo-Aramaic,[meʔːrɑː]
