Serbo-Croatian,/ʃǐmʃir/
Serbo-Croatian,/ʒêlimiːr/
Serbo-Croatian,/rotǎːt͡sija/
Serbo-Croatian,/uǒt͡ʃʎiʋo/
Serbo-Croatian,/poluɡǒdiːʃte/
Serbo-Croatian,/ɡlêʒaɲ/
Serbo-Croatian,/lǒʋaːʃ/
Serbo-Croatian,/transliterǐːrati/
Serbo-Croatian,/lînt͡ʃoʋati/
Serbo-Croatian,/odɡoʋǒːrnoːst/
Serbo-Croatian,/seʋernoaměrit͡ʃkiː/
Serbo-Croatian,/blǎtan/
Serbo-Croatian,/pozǐːrati/
Serbo-Croatian,/tǐbetskiː/
Serbo-Croatian,/ǐzdisati/
Serbo-Croatian,/dôseːɡ/
Serbo-Croatian,/pôɕet/
Serbo-Croatian,/ʃtǒpl/
Serbo-Croatian,/ûrdu/
Serbo-Croatian,/koʃtǔnit͡ʃast/
Serbo-Croatian,/âkt/
Serbo-Croatian,/tôːkom/
Serbo-Croatian,/sǔdanskiː/
Serbo-Croatian,/sibǐlant/
Serbo-Croatian,/pomǎːɡati/
Serbo-Croatian,/ǎbdoʋina/
Serbo-Croatian,/nezǎmijeːt͡ɕen/
Serbo-Croatian,/drǔʃtʋosloːʋʎe/
Serbo-Croatian,/ǐmoʋinski/
Serbo-Croatian,/krêpao/
Serbo-Croatian,/mɛd/
Serbo-Croatian,/razʋěden/
Serbo-Croatian,/memento/
Serbo-Croatian,/bězʋlaːd͡ʑe/
Serbo-Croatian,/zâːʋjera/
Serbo-Croatian,/ʃnǐːrati/
Serbo-Croatian,/inauɡǔraːtor/
Serbo-Croatian,/nât͡sionaːlniː/
Serbo-Croatian,/krezǔbina/
Serbo-Croatian,/rǔbiːn/
Serbo-Croatian,/bǎːdem/
Serbo-Croatian,/pěrast/
Serbo-Croatian,/zǎɡaditi/
Serbo-Croatian,/bôka/
Serbo-Croatian,/rǎːzloʒnoːst/
Serbo-Croatian,/bǔrmanskiː/
Serbo-Croatian,/ěpiːr/
Serbo-Croatian,/něspremno/
Serbo-Croatian,/uǒt͡ʃʎiʋ/
Serbo-Croatian,/smaɲǐːʋati/
Serbo-Croatian,/ûɡodno/
Serbo-Croatian,/razdrǎʒʎiʋoːst/
Serbo-Croatian,/ǔkupan/
Serbo-Croatian,/nêustaːʋan/
Serbo-Croatian,/ûkratko/
Serbo-Croatian,/lǐmeːnka/
Serbo-Croatian,/put͡ʃǎːnstʋo/
Serbo-Croatian,/rukoʋǒditeʎ/
Serbo-Croatian,/bǒrislaʋa/
Serbo-Croatian,/pîle/
Serbo-Croatian,/denunt͡sǐjantskiː/
Serbo-Croatian,/eurǒːpa/
Serbo-Croatian,/nêdra/
Serbo-Croatian,/mělek/
Serbo-Croatian,/kǎfiːt͡ɕ/
Serbo-Croatian,/osʋǎːjati/
Serbo-Croatian,/fiɡǔːrit͡sa/
Serbo-Croatian,/lîsnit͡sa/
Serbo-Croatian,/kr̩stǔːloʋit͡ɕ/
Serbo-Croatian,/mnîti/
Serbo-Croatian,/îsplata/
Serbo-Croatian,/zaʋrʃěːtak/
Serbo-Croatian,/tǒrnati/
Serbo-Croatian,/alarmǐːrati/
Serbo-Croatian,/zlît͡sa/
Serbo-Croatian,/sprêma/
Serbo-Croatian,/komunikǎːt͡sija/
Serbo-Croatian,/ʎǔdstʋo/
Serbo-Croatian,/t͡seremonǐjaːl/
Serbo-Croatian,/ɡrêːx/
Serbo-Croatian,/snâːt͡ɕi/
Serbo-Croatian,/sprêtnoːst/
Serbo-Croatian,/ǒd͡ʒak/
Serbo-Croatian,/dresǐːrati/
Serbo-Croatian,/dr̂zak/
Serbo-Croatian,/snîmak/
Serbo-Croatian,/robǒtit͡ʃkiː/
Serbo-Croatian,/fakinǎːriti/
Serbo-Croatian,/pěriʃit͡ɕ/
Serbo-Croatian,/ɡluxǒt͡ɕa/
Serbo-Croatian,/ʃpâːrkasa/
Serbo-Croatian,/nǎjmaɲe/
Serbo-Croatian,/krěmaːt͡ʃ/
Serbo-Croatian,/ǐmpeːrija/
Serbo-Croatian,/usʋǎːjati/
Serbo-Croatian,/doktǒraːt/
Serbo-Croatian,/sxʋǎtʎiʋo/
Serbo-Croatian,/êː/
Serbo-Croatian,/ɡǒrskiː/
Serbo-Croatian,/dʋǒɡlasniːk/
Serbo-Croatian,/zǎdat͡ɕa/
Serbo-Croatian,/bjěʒati/
Serbo-Croatian,/rukoʋǒdilat͡s/
Serbo-Croatian,/trâːʋaɲskiː/
Serbo-Croatian,/ʋěːrnoːst/
Serbo-Croatian,/iměla/
Serbo-Croatian,/narkǒtik/
Serbo-Croatian,/odlijěːtati/
Serbo-Croatian,/trât͡ʃ/
Serbo-Croatian,/ʎǔːbaːʋnit͡ʃkiː/
Serbo-Croatian,/rûːjan/
Serbo-Croatian,/strělit͡sa/
Serbo-Croatian,/makěta/
Serbo-Croatian,/kǒfer/
Serbo-Croatian,/presoʎǐːʋati/
Serbo-Croatian,/kr̂ma/
Serbo-Croatian,/nâdmoːt͡ɕ/
Serbo-Croatian,/sǔʋislo/
Serbo-Croatian,/rǔbat͡ʃa/
Serbo-Croatian,/ʋěrɡl̩/
Serbo-Croatian,/ǒbrub/
Serbo-Croatian,/ʋanzemǎːʎat͡s/
Serbo-Croatian,/prôizʋodno/
Serbo-Croatian,/ob/
Serbo-Croatian,/sǔnt͡ʃati/
Serbo-Croatian,/ʋr̩sǎːʎko/
Serbo-Croatian,/rǐːza/
Serbo-Croatian,/někʋalitetan/
Serbo-Croatian,/trîjaːsniː/
Serbo-Croatian,/epǐteːt/
Serbo-Croatian,/neotǔd͡ʑiʋ/
Serbo-Croatian,/dôːt͡ɕi/
Serbo-Croatian,/râdomiːr/
Serbo-Croatian,/ent͡siklopědist/
Serbo-Croatian,/turt͡sǐzam/
Serbo-Croatian,/ʃǐler/
Serbo-Croatian,/plîska/
Serbo-Croatian,/ǐzdati/
Serbo-Croatian,/ǎstma/
Serbo-Croatian,/ɡâma/
Serbo-Croatian,/bâʃtiniti/
Serbo-Croatian,/bêʃuːman/
Serbo-Croatian,/bilokǎkaʋ/
Serbo-Croatian,/ʋět͡ʃerati/
Serbo-Croatian,/rôktati/
Serbo-Croatian,/prěpun/
Serbo-Croatian,/ʃǎraɡ/
Serbo-Croatian,/ʒǐːlnit͡sa/
Serbo-Croatian,/koʋǎːrnuti/
Serbo-Croatian,/antǎrktik/
Serbo-Croatian,/prerezǐːʋati/
Serbo-Croatian,/ʒîla/
Serbo-Croatian,/snǎbdeti/
Serbo-Croatian,/pǒsʋe/
Serbo-Croatian,/tîxo/
Serbo-Croatian,/ʋǒleti/
Serbo-Croatian,/obeʃěnit͡sa/
Serbo-Croatian,/dǐɡitroːn/
Serbo-Croatian,/lǒpata/
Serbo-Croatian,/fenǐːt͡ʃanin/
Serbo-Croatian,/jǔsuf/
Serbo-Croatian,/t͡sʋřːt͡ʃak/
Serbo-Croatian,/ǔdaːrnitʃkiː/
Serbo-Croatian,/proplakǐːʋati/
Serbo-Croatian,/prezaloɡajǐːʋati/
Serbo-Croatian,/ʃtǐːpaʋat͡s/
Serbo-Croatian,/môʃt/
Serbo-Croatian,/t͡sǎklo/
Serbo-Croatian,/sǎmit/
Serbo-Croatian,/neurastěnija/
Serbo-Croatian,/bêsraːmno/
Serbo-Croatian,/xǎraːt͡ʃ/
Serbo-Croatian,/ɡramǎtitʃkiː/
Serbo-Croatian,/propoʋedaǒːnit͡sa/
Serbo-Croatian,/ʃtêtiti/
Serbo-Croatian,/bîstar/
Serbo-Croatian,/t͡sîɡanin/
Serbo-Croatian,/ǎːla/
Serbo-Croatian,/kontějner/
Serbo-Croatian,/napǔːʃtati/
Serbo-Croatian,/ʃʋâʎa/
Serbo-Croatian,/krajputǎʃit͡sa/
Serbo-Croatian,/papǎɡaːjke/
Serbo-Croatian,/naprǐːt͡ʃati/
Serbo-Croatian,/ˈoseɲ/
Serbo-Croatian,/nêt͡ʃeɡa/
Serbo-Croatian,/brǒjt͡ʃano/
Serbo-Croatian,/alfǎbeːt/
Serbo-Croatian,/kǒmʃinit͡sa/
Serbo-Croatian,/rat͡sionǎlistkiɲa/
Serbo-Croatian,/kâjaːk/
Serbo-Croatian,/zǎːloɡ/
Serbo-Croatian,/t͡ʃǐʋija/
Serbo-Croatian,/prilaɡǒdʎiʋo/
Serbo-Croatian,/jasnit͡sa/
Serbo-Croatian,/prǒjekt/
Serbo-Croatian,/postaʋʎěːɲe/
Serbo-Croatian,/nabijǎt͡ʃit͡sa/
Serbo-Croatian,/karpǎːti/
Serbo-Croatian,/d͡ʒûdo/
Serbo-Croatian,/nǎdʋodniː/
Serbo-Croatian,/aminokiselǐna/
Serbo-Croatian,/dǐrektor/
Serbo-Croatian,/ɡlǔːmiti/
Serbo-Croatian,/ʋijǎdukt/
Serbo-Croatian,/tibětaːnskiː/
Serbo-Croatian,/ěpiskop/
Serbo-Croatian,/uʋjěrʎiʋoːst/
Serbo-Croatian,/kontinǔiːrano/
Serbo-Croatian,/sr̩̂bin/
Serbo-Croatian,/mǔzeːjski/
Serbo-Croatian,/ʑenit͡sa/
Serbo-Croatian,/pôdstaʋa/
Serbo-Croatian,/prǐjaːmniːk/
Serbo-Croatian,/t͡sǐnik/
Serbo-Croatian,/bǔzet/
Serbo-Croatian,/izʎǔːtiti/
Serbo-Croatian,/sǎset͡ɕi/
Serbo-Croatian,/sǎːjamski/
Serbo-Croatian,/kôʋak/
Serbo-Croatian,/bît͡ʃaːk/
Serbo-Croatian,/xolǐstit͡ʃkiː/
Serbo-Croatian,/materijalǐzam/
Serbo-Croatian,/ʃǎʎiʋo/
Serbo-Croatian,/zemʎorǎːdɲa/
Serbo-Croatian,/ǒpet͡ɕi/
Serbo-Croatian,/kǒnɡresniː/
Serbo-Croatian,/t͡ʃîːn/
Serbo-Croatian,/ôdʋijeːka/
Serbo-Croatian,/aʋanzǐːrati/
Serbo-Croatian,/tǎːlat͡s/
Serbo-Croatian,/zěːʋnuti/
Serbo-Croatian,/rǎːʒaɲ/
Serbo-Croatian,/pêːʋ/
Serbo-Croatian,/bǒleti/
Serbo-Croatian,/trǎnzistorskiː/
Serbo-Croatian,/t͡ʃexoslǒʋaːt͡ʃkiː/
Serbo-Croatian,/sǔpstraːt/
Serbo-Croatian,/ikonǒstas/
Serbo-Croatian,/debeʎǔʃkast/
Serbo-Croatian,/lǎst͡siːʋno/
Serbo-Croatian,/ǒmiʎen/
Serbo-Croatian,/t͡sjěʋt͡ʃit͡sa/
Serbo-Croatian,/ʃ/
Serbo-Croatian,/ôpaːsan/
Serbo-Croatian,/ǐpokrit/
Serbo-Croatian,/besprǐːmjeːran/
Serbo-Croatian,/lôːɡor/
Serbo-Croatian,/prâʋodobno/
Serbo-Croatian,/ʃǐʃmiʃ/
Serbo-Croatian,/ʒîto/
Serbo-Croatian,/sǔːdat͡s/
Serbo-Croatian,/samoǔboːjstʋo/
Serbo-Croatian,/razɡoʋǒrʎiʋoːst/
Serbo-Croatian,/kǎubojski/
Serbo-Croatian,/seʋeroǐstot͡ʃno/
Serbo-Croatian,/xâpsiti/
Serbo-Croatian,/indolěntno/
Serbo-Croatian,/nêkoliko/
Serbo-Croatian,/rûːd/
Serbo-Croatian,/xř̩ʋaːtskaː/
Serbo-Croatian,/spôrtskiː/
Serbo-Croatian,/izdʋǒjiti/
Serbo-Croatian,/dǔːʒan/
Serbo-Croatian,/slěditi/
Serbo-Croatian,/ǐːkaʋskiː/
Serbo-Croatian,/nabǔːbati/
Serbo-Croatian,/ʃkr̂toːst/
Serbo-Croatian,/îstra/
Serbo-Croatian,/t͡ʃât͡ʃkalit͡sa/
Serbo-Croatian,/kʋǒːta/
Serbo-Croatian,/d͡ʒǐːd͡ʒa/
Serbo-Croatian,/mâːjt͡ʃiːn/
Serbo-Croatian,/d͡ʑěrd͡ʑef/
Serbo-Croatian,/juɡoslǎʋeːn/
Serbo-Croatian,/zlǎtit͡sa/
Serbo-Croatian,/râːdniː/
Serbo-Croatian,/uposlěniːk/
Serbo-Croatian,/prǐpaziti/
Serbo-Croatian,/montanǐzam/
Serbo-Croatian,/antǐpoːd/
Serbo-Croatian,/aɡǒnija/
Serbo-Croatian,/tûroːban/
Serbo-Croatian,/jǒɡunast/
Serbo-Croatian,/nadǒmjestak/
Serbo-Croatian,/otpǐːzditi/
Serbo-Croatian,/rǎːst͡sjep/
Serbo-Croatian,/zâːpreka/
Serbo-Croatian,/krâsti/
Serbo-Croatian,/opǐːjati/
Serbo-Croatian,/ʋǐnoɡraːd/
Serbo-Croatian,/mobilizǎːt͡sija/
Serbo-Croatian,/talǎsast/
Serbo-Croatian,/pretǒpiti/
Serbo-Croatian,/ǐspresti/
Serbo-Croatian,/impreɡnǐːrati/
Serbo-Croatian,/rǔʃilat͡ʃki/
Serbo-Croatian,/ǎsuan/
Serbo-Croatian,/aʒdǎʋa/
Serbo-Croatian,/asistǐːrati/
Serbo-Croatian,/abǒnmaːn/
Serbo-Croatian,/prǒʒeːti/
Serbo-Croatian,/nězreloːst/
Serbo-Croatian,/sʋetkǒʋati/
Serbo-Croatian,/nêraːst/
Serbo-Croatian,/ǒtklaɲati/
Serbo-Croatian,/těkbiːr/
Serbo-Croatian,/jubǐlej/
Serbo-Croatian,/prǒlaziti/
Serbo-Croatian,/bǔːd͡ʑeɲe/
Serbo-Croatian,/bǔntoːʋniːk/
Serbo-Croatian,/mâtko/
Serbo-Croatian,/patrijǎrʃiːjskiː/
Serbo-Croatian,/krǐtit͡ʃnoːst/
Serbo-Croatian,/zalǔːtati/
Serbo-Croatian,/rǎstjerati/
Serbo-Croatian,/pâːd/
Serbo-Croatian,/lěʋant/
Serbo-Croatian,/kt͡ɕîː/
Serbo-Croatian,/běriːlijum/
Serbo-Croatian,/retǒrit͡ʃno/
Serbo-Croatian,/bôʒiːj/
Serbo-Croatian,/nâɡoreː/
Serbo-Croatian,/nǎum/
Serbo-Croatian,/publit͡sǐteːt/
Serbo-Croatian,/ambiʋǎlentan/
Serbo-Croatian,/lansǐːrati/
Serbo-Croatian,/nêsuʋislo/
Serbo-Croatian,/ʒdrêːb/
Serbo-Croatian,/poznǎːʋati/
Serbo-Croatian,/rǎzrok/
Serbo-Croatian,/sǎxat/
Serbo-Croatian,/psǒʋaːtʃki/
Serbo-Croatian,/dijǎloɡ/
Serbo-Croatian,/astrolǒɡija/
Serbo-Croatian,/bǔbreʒast/
Serbo-Croatian,/ǒduʋijeːk/
Serbo-Croatian,/prot͡ɕǔːteti/
Serbo-Croatian,/bêskrupuloːzno/
Serbo-Croatian,/djětiɲasto/
Serbo-Croatian,/uʃted͡ʑǐːʋati/
Serbo-Croatian,/blûːdnit͡ʃiti/
Serbo-Croatian,/rasǐstit͡ʃki/
Serbo-Croatian,/bǎndiːt/
Serbo-Croatian,/sʋîːbaɲskiː/
Serbo-Croatian,/prot͡ɕerětati/
Serbo-Croatian,/autěntit͡ʃan/
Serbo-Croatian,/ʃiɲǒriːna/
Serbo-Croatian,/sǔmatra/
Serbo-Croatian,/lôʋostaːj/
Serbo-Croatian,/xortěnzija/
Serbo-Croatian,/pêsma/
Serbo-Croatian,/bǒʒuːr/
Serbo-Croatian,/plemenitǎʃit͡sa/
Serbo-Croatian,/t͡ɕâknuːtoːst/
Serbo-Croatian,/seʋerozǎːpad/
Serbo-Croatian,/fǒnetskiː/
Serbo-Croatian,/ôbnoːt͡ɕ/
Serbo-Croatian,/kratkǒʋrat/
Serbo-Croatian,/smîːsao/
Serbo-Croatian,/masnǒt͡ɕa/
Serbo-Croatian,/bǔjit͡sa/
Serbo-Croatian,/ǎʋanɡaːrda/
Serbo-Croatian,/odɡrǐːzati/
Serbo-Croatian,/djěteʃt͡se/
Serbo-Croatian,/nêprestant͡seː/
Serbo-Croatian,/kǒjeː/
Serbo-Croatian,/frîkatiːʋ/
Serbo-Croatian,/ɡôːjan/
Serbo-Croatian,/t͡sř̩n̩t͡ʃuɡa/
Serbo-Croatian,/bǎlkaːnski/
Serbo-Croatian,/imunizǎːt͡sija/
Serbo-Croatian,/xomonǐmija/
Serbo-Croatian,/aǔstraːlija/
Serbo-Croatian,/nakǒːsiti/
Serbo-Croatian,/pǒstiɡnuti/
Serbo-Croatian,/trâʎaʋo/
Serbo-Croatian,/jednǒstran/
Serbo-Croatian,/bǔdiːlniːk/
Serbo-Croatian,/koʃtǔɲaʋat͡s/
Serbo-Croatian,/zaʒěʎeti/
Serbo-Croatian,/ɡolǐt͡sati/
Serbo-Croatian,/întuitiːʋan/
Serbo-Croatian,/nenǎːzot͡ʃan/
Serbo-Croatian,/entsiklopěːdiːjski/
Serbo-Croatian,/ôdreːd/
Serbo-Croatian,/adʋentǐstitʃki/
Serbo-Croatian,/nâopat͡ʃkeː/
Serbo-Croatian,/ʒ~ʐ/
Serbo-Croatian,/pjěːsak/
Serbo-Croatian,/mǎɡma/
Serbo-Croatian,/tsafʊːta/
Serbo-Croatian,/sudbǒnosnoːst/
Serbo-Croatian,/apoteǒːza/
Serbo-Croatian,/t͡ʃěsmina/
Serbo-Croatian,/trǒstruk/
Serbo-Croatian,/nîkada/
Serbo-Croatian,/kǎːnta/
Serbo-Croatian,/kâxla/
Serbo-Croatian,/ʋǐːla/
Serbo-Croatian,/ɡrîːb/
Serbo-Croatian,/ʃeʃǐrit͡ɕ/
Serbo-Croatian,/ôtoːk/
Serbo-Croatian,/t͡ʃěkrk/
Serbo-Croatian,/izǒrati/
Serbo-Croatian,/jǔːrit͡ɕ/
Serbo-Croatian,/blaɡoslǐːʋʎati/
Serbo-Croatian,/pretřːpjeti/
Serbo-Croatian,/impulzǐːʋnoːst/
Serbo-Croatian,/stǒːlit͡ɕ/
Serbo-Croatian,/xôd͡ʒa/
Serbo-Croatian,/t͡ɕêla/
Serbo-Croatian,/suspěnzija/
Serbo-Croatian,/t͡sř̩ːnt͡ʃeʋit͡ɕ/
Serbo-Croatian,/kǔpaːt͡ɕiː/
Serbo-Croatian,/ǔmetnit͡sa/
Serbo-Croatian,/trûːdno/
Serbo-Croatian,/simpǎtija/
Serbo-Croatian,/mǒt͡ʃiti/
Serbo-Croatian,/mâtar/
Serbo-Croatian,/osnǐʋaːt͡ʃ/
Serbo-Croatian,/kristǒloɡ/
Serbo-Croatian,/ʋretěnaːr/
Serbo-Croatian,/ʎuʎǔʃkati/
Serbo-Croatian,/krâsit͡ʃkiː/
Serbo-Croatian,/spet͡sǐfit͡ʃan/
Serbo-Croatian,/bedastǒt͡ɕa/
Serbo-Croatian,/topolǒɡija/
Serbo-Croatian,/nesʋakǐdaʃɲiː/
Serbo-Croatian,/nekrǐtit͡ʃan/
Serbo-Croatian,/ɡâd͡ʑeːɲe/
Serbo-Croatian,/klînt͡ʃ/
Serbo-Croatian,/bûra/
Serbo-Croatian,/leksikoɡrǎfija/
Serbo-Croatian,/stǒːjit͡ɕ/
Serbo-Croatian,/prostǎt͡ʃina/
Serbo-Croatian,/sǔɡlasan/
Serbo-Croatian,/bljěːdjeti/
Serbo-Croatian,/sǐmfoːnija/
Serbo-Croatian,/dǒt͡ʃekati/
Serbo-Croatian,/tʋr̂dokoːran/
Serbo-Croatian,/ʃestěːrat͡s/
Serbo-Croatian,/zʋǒniːk/
Serbo-Croatian,/ǔzjaʃiti/
Serbo-Croatian,/prîstupaːt͡ʃno/
Serbo-Croatian,/krâsnopoːʎskiː/
Serbo-Croatian,/nêːm/
Serbo-Croatian,/t͡ʃedomǒːrstʋo/
Serbo-Croatian,/îluzoːran/
Serbo-Croatian,/komǎːrat͡s/
Serbo-Croatian,/isporǔːt͡ʃiti/
Serbo-Croatian,/kǎʋkaz/
Serbo-Croatian,/mǐːrko/
Serbo-Croatian,/praznǐna/
Serbo-Croatian,/snôʋe/
Serbo-Croatian,/xâːn/
Serbo-Croatian,/mâsiːʋan/
Serbo-Croatian,/ûkraːsniː/
Serbo-Croatian,/renǒmeː/
Serbo-Croatian,/dezertǐːrati/
Serbo-Croatian,/istraʒǐːʋati/
Serbo-Croatian,/nat͡ʃǐniti/
Serbo-Croatian,/bût͡ɕa/
Serbo-Croatian,/kremǎtoːriːjskiː/
Serbo-Croatian,/slôn/
Serbo-Croatian,/sâɲa/
Serbo-Croatian,/râɲeniːk/
Serbo-Croatian,/ʋodoinstalǎteːr/
Serbo-Croatian,/nǎːt͡sr̩t/
Serbo-Croatian,/kurʋǎrluk/
Serbo-Croatian,/neprǐmjereno/
Serbo-Croatian,/spet͡sǐfit͡ʃno/
Serbo-Croatian,/ǔjaxati/
Serbo-Croatian,/pǔːt͡ʃanin/
Serbo-Croatian,/âdonis/
Serbo-Croatian,/pǒtop/
Serbo-Croatian,/tǎːze/
Serbo-Croatian,/t͡sʋǐːleʒ/
Serbo-Croatian,/drês/
Serbo-Croatian,/bêsperspektiːʋno/
Serbo-Croatian,/děrati/
Serbo-Croatian,/tǎmbuːr/
Serbo-Croatian,/uznemǐːriti/
Serbo-Croatian,/ûsmeno/
Serbo-Croatian,/ʋûna/
Serbo-Croatian,/ǎːɡit͡ɕ/
Serbo-Croatian,/ponědeʎak/
Serbo-Croatian,/testǐːrati/
Serbo-Croatian,/tâːjna/
Serbo-Croatian,/utemeʎǐːʋati/
Serbo-Croatian,/smotǔːʎak/
Serbo-Croatian,/kǐːʃiti/
Serbo-Croatian,/dôstaʋa/
Serbo-Croatian,/ʃimfǎrija/
Serbo-Croatian,/atlětika/
Serbo-Croatian,/ʒǐlet/
Serbo-Croatian,/tûːt͡ɕi/
Serbo-Croatian,/tâʃt/
Serbo-Croatian,/spǐnaːlan/
Serbo-Croatian,/kǐrurʃkiː/
Serbo-Croatian,/t͡sʋîtko/
Serbo-Croatian,/sěʎaːk/
Serbo-Croatian,/trâːt͡ʃkiː/
Serbo-Croatian,/ujdǔrma/
Serbo-Croatian,/zakonodǎːʋstʋo/
Serbo-Croatian,/tûːtaɲ/
Serbo-Croatian,/oftalmǒloʃki/
Serbo-Croatian,/kʋǎrɡl/
Serbo-Croatian,/jǎsmiːn/
Serbo-Croatian,/krimǐnaːl/
Serbo-Croatian,/razǎpiɲati/
Serbo-Croatian,/jǎt͡ʃeːrma/
Serbo-Croatian,/nějasan/
Serbo-Croatian,/dlâkaʋ/
Serbo-Croatian,/lěːdak/
Serbo-Croatian,/rǎzbet͡ɕi/
Serbo-Croatian,/pǐraːt/
Serbo-Croatian,/prǒɡristi/
Serbo-Croatian,/sǎːʋestan/
Serbo-Croatian,/něnaːdano/
Serbo-Croatian,/raʋnǒduʃno/
Serbo-Croatian,/zǎsjeniti/
Serbo-Croatian,/nerazʋǐjen/
Serbo-Croatian,/skrôman/
Serbo-Croatian,/ǔːkor/
Serbo-Croatian,/tr̂zati/
Serbo-Croatian,/dûʃmanin/
Serbo-Croatian,/ʋiolǒnt͡ʃelo/
Serbo-Croatian,/nǒt͡ɕiti/
Serbo-Croatian,/izrǒditi/
Serbo-Croatian,/anɡǒːlat͡s/
Serbo-Croatian,/slîʃati/
Serbo-Croatian,/porǎːditi/
Serbo-Croatian,/těnef/
Serbo-Croatian,/sâbʎaːk/
Serbo-Croatian,/ʋîsinomeːr/
Serbo-Croatian,/xispanǐstika/
Serbo-Croatian,/aʋěstit͡ʃkiː/
Serbo-Croatian,/ǐstat͡ɕi/
Serbo-Croatian,/mř̩tʋaːt͡ʃnit͡sa/
Serbo-Croatian,/ʎîɡaʋo/
Serbo-Croatian,/neot͡ʃěkiːʋaːn/
Serbo-Croatian,/ambijentǐːrati/
Serbo-Croatian,/prijaʋʎǐːʋati/
Serbo-Croatian,/paleozǒik/
Serbo-Croatian,/dʋôːjniː/
Serbo-Croatian,/dǒjiːʎa/
Serbo-Croatian,/ʋêʃt/
Serbo-Croatian,/jǔːxa/
Serbo-Croatian,/xǔːmʃtina/
Serbo-Croatian,/ʋîti/
Serbo-Croatian,/rûːb/
Serbo-Croatian,/samokrǐtit͡ʃki/
Serbo-Croatian,/drǎxma/
Serbo-Croatian,/odoljěːʋati/
Serbo-Croatian,/ʋǒzaːt͡ʃ/
Serbo-Croatian,/urɡěntnoːst/
Serbo-Croatian,/anarxǐzam/
Serbo-Croatian,/râzuzdaːnoːst/
Serbo-Croatian,/nadʒǐːʋjeti/
Serbo-Croatian,/nědeʎa/
Serbo-Croatian,/spǒpasti/
Serbo-Croatian,/nǎːdjeʋ/
Serbo-Croatian,/dnêːʋnit͡sa/
Serbo-Croatian,/pǎːliti/
Serbo-Croatian,/zǎposlenoːst/
Serbo-Croatian,/bǒʃɲaːtʃki/
Serbo-Croatian,/sjêt͡ɕi/
Serbo-Croatian,/lǒjaːlan/
Serbo-Croatian,/ʃtêːlaːmpa/
Serbo-Croatian,/přdeti/
Serbo-Croatian,/srâmotan/
Serbo-Croatian,/lit͡sitǎːt͡sija/
Serbo-Croatian,/krîomit͡seː/
Serbo-Croatian,/ruměɲeti/
Serbo-Croatian,/trǎɡalat͡s/
Serbo-Croatian,/krâdomit͡seː/
Serbo-Croatian,/t͡ɕilǐmara/
Serbo-Croatian,/zabǔːniti/
Serbo-Croatian,/izǒlaːtor/
Serbo-Croatian,/ôloʋo/
Serbo-Croatian,/dosjětʎiʋo/
Serbo-Croatian,/jaxǎt͡ʃit͡sa/
Serbo-Croatian,/proʋǒditi/
Serbo-Croatian,/oɡrijǎːʋati/
Serbo-Croatian,/upǐːsati/
Serbo-Croatian,/ʃǐpanskiː/
Serbo-Croatian,/zǎɡaːr/
Serbo-Croatian,/ʋrjěːdnoːst/
Serbo-Croatian,/optuʒǐːʋati/
Serbo-Croatian,/ukorjěːniti/
Serbo-Croatian,/med͡ʑunarodna fonetska abet͡seda/
Serbo-Croatian,/odolěːʋati/
Serbo-Croatian,/ispraʒɲǎːʋati/
Serbo-Croatian,/krězuboːst/
Serbo-Croatian,/rakěta/
Serbo-Croatian,/kozǎːrstʋo/
Serbo-Croatian,/junǎːt͡ʃiti/
Serbo-Croatian,/spêktraːlan/
Serbo-Croatian,/redǎkt͡sija/
Serbo-Croatian,/împresiːʋan/
Serbo-Croatian,/kǒntekst/
Serbo-Croatian,/dijaɡnǒstit͡ʃkiː/
Serbo-Croatian,/eʋakuǎːt͡sija/
Serbo-Croatian,/t͡ʃûpaʋoːst/
Serbo-Croatian,/sǐnor/
Serbo-Croatian,/daʋnǐna/
Serbo-Croatian,/t͡ɕilǐbaːr/
Serbo-Croatian,/sǒːldo/
Serbo-Croatian,/samoǔʋereno/
Serbo-Croatian,/odǒzɡoː/
Serbo-Croatian,/fês/
Serbo-Croatian,/mǎndaːt/
Serbo-Croatian,/ʃimpǎnza/
Serbo-Croatian,/ne/
Serbo-Croatian,/ǒbosti/
Serbo-Croatian,/ʃpat͡sakǒmiːn/
Serbo-Croatian,/amǎzoːnski/
Serbo-Croatian,/uɡrijǎːʋati/
Serbo-Croatian,/ʃtrǎmple/
Serbo-Croatian,/ʃîlterit͡sa/
Serbo-Croatian,/t͡ɕǐrjak/
Serbo-Croatian,/t͡ʃěɡa/
Serbo-Croatian,/kr̩̂ʋotoːk/
Serbo-Croatian,/mǎfija/
Serbo-Croatian,/ǐzʋidjeti/
Serbo-Croatian,/kôt͡skati/
Serbo-Croatian,/ʃpûːr/
Serbo-Croatian,/jûɡ/
Serbo-Croatian,/prědziːd͡ʑe/
Serbo-Croatian,/sûxopaːran/
Serbo-Croatian,/pîːʋskiː/
Serbo-Croatian,/pantěist/
Serbo-Croatian,/ǒtpliʋati/
Serbo-Croatian,/mjǔzikl̩/
Serbo-Croatian,/sǐrup/
Serbo-Croatian,/stǒːlt͡ʃit͡ɕ/
Serbo-Croatian,/plôːmba/
Serbo-Croatian,/bôdroːst/
Serbo-Croatian,/pǎroːdija/
Serbo-Croatian,/nǎːmet/
